,content,mark
5074766,皖天然气明天估计应该跌到15元,-99
2705130,3分钟成交22笔全是主动卖出，没有哪怕1手的买入,-99
250956,业并没有油气行业,-99
1853877,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
4532814,用4天 本周依然有10只新,-99
3684720,这个股呢！绝对是假股票。,-99
4361849,主力高度控盘，下午拉个涨停也是有能力的。,-99
2295379,17倍市盈率收购东阳光药会跌？在国内22倍发行新,-99
4116881,悲壮,-99
4726715,"接下来雄安最大最全的强受益炒作名单,貌似太阳",-99
3229285,又玩那招高开低走出货？老套路？老庄？,-99
305952,又在做假了,-99
1636077,PPP项目资产证券化产品 在上交所成功发行,-99
1523050,完了，要上了，快买,-99
2693996,这货不错啊，就是没有资金来推动。,-99
411960,跑不过北斗唉,-99
1088960,四块增发价格可能被套，最低看到三块[胜利][微,-99
1377776,兴冲冲地在5.31日早盘冲进去，抱着赚一波就跑的,-99
4220753,603069:海汽集团致歉公告,-99
3068971,将开发新疆维吾尔油田。存量5亿桶、礼拜一一字,-99
1985169,原高点,-99
3586376,都是割肉盘，中了圈套啦。,-99
4565831,14.97就是今年最高点！,-99
3405813,41.72,-99
4228264,当前还能炒作什么？,-99
1450850,而要求高送转与公司的成长性,-99
5444300,做空乐视的彻底玩完了,-99
582592,国企改革概念股太原重工己走上快车道了,-99
503857,不到15别动,-99
4206598,似乎我也可以一把把它打到跌停了。这样的话我算,-99
2229514,生逢灿烂的日子,-99
4346594,明天至少下杀5个点，43快震荡，然后走向40，然,-99
4818663,今天要涨停 新能源出利好了,-99
527930,两市成家量有所放大。,-99
4896982,2017一季度扭亏为盈，前景明朗,-99
5366589,证券时报 又一个低估值行业持续爆发 部分股票面,-99
4335202,你们快割  不割我就继续砸,-99
4425892,明晚的年报会是高分红,-99
2463146,一涨三回头，这种股横盘数周无出头，,-99
3585539,再推荐一支小盘股牛股荣华实业，，明早抄底，短,-99
5543371,17.46 过过过,-99
1003061,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1281396,别急。11月22日再买,-99
5391122,在的人点个赞 让我知道 还有一帮兄弟在战斗,-99
937571,实体经济n的代表“茅台”,-99
210817,明天套人！。,-99
4442114,今天涨停无悬念[鼓掌][鼓掌]短线挑战历史高点[,-99
4059494,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
983618,太化，今天看又像个顶出来了,-99
2603194,第一大股东变更为陕西延长石油集团，持股比例69,-99
2505268,晒号中签，+。+。+ 点赞中签,-99
1827513,H股深高速率先崛起,-99
5344742,是否龙头就看你明天表现,-99
4706916,准备补仓吧，这货是有点垃圾,-99
3909087,英国正式宣布2040年起禁售汽油和柴油汽车！,-99
1989635,大圣，我来了,-99
1196110,社保基金固收类则包含货币、债券等多个策略。,-99
5038271,参考小康股份，此股会开始缓慢阴跌，结合砖家意,-99
2742533,烂碧般证金卖儿子,-99
2717996,昨天6.7附近买的发财了。,-99
1853854,割了，磨不起，,-99
2886344,今天的这种行情还能赚钱,-99
3352953,本来周五想拉，大盘不好，顺势下砸，出货不可能,-99
1746333,无人机的研发,-99
5068390,当看戏成了习惯，春天已经悄悄来到,-99
136300,今天这局面是诱多，周一444,-99
3579622,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
2605679,评估前突击增资、利润暴增28倍 亿帆生物借壳欲,-99
818708,低价股的时代什么时候来临,-99
771377,太龙药业,-99
5102728,乐视品牌受损，乐视网,-99
1443767,天润乳业出来走一下，为什么这么弱。,-99
2436092,热点追踪2016环保产业年中报出炉 概念股活,-99
2511684,航旅纵横推出人脸识别系统 开启出行服务新里程 ,-99
514465,发大财的投资路,-99
5398109,庄家好牛，就这一个点上上下下，让你下不去，也,-99
139752,12.3…无端端给套。,-99
1432591,规律：凡是出ma院士的消息 就是开始跌了,-99
2983466,你才日A股,-99
3957311,跌成狗，跌成狗。唉，死在新集手里。,-99
1702034,眼里的世界从来只是表象；人生每一步行来，都是,-99
525188,第五次全国金融工作会议日前在北京召开,-99
3372445,走啦，不玩了，烂股,-99
5323896,吗的，跌成狗样,-99
802397,垃圾，看万华化学，比你强多了！,-99
1489447,市场观望情绪进一步增强,-99
454255,远方二逼还在放屁！看看江南多少涨停了！狗曰的,-99
1802212,自然人占了99.85%,-99
2424153,点击过并顶的的说明上过张国桉任延忠他俩的娘，,-99
2654126,600764:中电广通:中信证券股份有限公司关于《中,-99
5261321,该股年报多久出？,-99
1583746,装配式建筑主题指数首次纳入的17只股中必出超级,-99
3777191,、我们的生命，就是以不断出发的姿势得到重生,-99
579805,垃圾,-99
4341690,石墨烯轮流上涨，明天又是宝泰隆，碳元，金路，,-99
1162168,什么时候复牌？会有几个跌停？有可能退市吗？,-99
4069292,恭喜今天低位挂单买到货的朋友，现在要发扬死猪,-99
2454777,2600点脑壳喊：任何上涨都是为了更好的下跌,-99
186823,持 减持“套路”迭出,-99
3984211,她妈的老子的忍耐是有限度的[牛],-99
3673405,使得此类流通盘普遍较大的个股。,-99
794124,涨停到跌停,-99
4198852,希望接盘乐视的人能让,-99
3273753,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
2980122,看天汽模的大单！！！都是大资金买入，再看天汽,-99
4192434,27.45拿下七成,-99
2042094,连新城控股都600多亿。 当年号称全国房产前5的,-99
1821578,这狗屎还会跌吗？,-99
2731020,大单流出，周末的出售子公司不是利好吗，怎么连,-99
5417465,昨天入的全部上大套;爽不？[想一下][想一下][想,-99
1290166,早盘明显是在诱多拉高出货！。,-99
3836087,问大家，开盘补跌是买还是卖,-99
1885069,又到股灾价，那厮还在大唱赞歌。,-99
5449972,江特电机,-99
649946,铜陵有色我,-99
