,content,mark
288659,借力,-99
2645274,今天卖单小哟,-99
4458931,603222高开拉升！不要追涨！！,-99
5195168,看来给机会上车了，不用担心咯。,-99
3506901,这票算是被主力玩残了，此轮行情没戏！,-99
4649712,照这样走势如果一旦破5周线就必定破20元。这时,-99
3357373,招商证券要倒闭了么？每天以这个速度，春节前是,-99
939837,赣粤高速长期破净不要B脸[不赞],-99
2682567,银行保险在出货入券商了。,-99
1371986,天啊，化工锂电池都跳水了,-99
5037817,苏宁阿里争相布局 新零售概念或迎炒作,-99
5533575,中报，肯定下降了，这是有人提前知道消息了，草,-99
4228512,拉高就卖，今天,-99
1291198,别托砸吧！3.8买点给我，谢谢了,-99
2193944,公司中报不,-99
2021436,吊庄还是死性不改，整天偷鸡摸狗[想一下][想一,-99
5477240,只有翻红散户才会进来,-99
1548889,600622:嘉宝集团关于“14嘉宝债”公司债券回售,-99
4229173,你倒是涨啊？！,-99
2830761,好垃圾的走势,-99
3104396,任何投资者若以此操作盈亏自负,-99
560250,20171206捧国资的场 有无数的钱  等着瞧吧  只,-99
2295663,多久了，快一年了，就是不开盘，难道不想给大家,-99
2584199,这完全是一种多余,-99
5323380,截至收盘,-99
540711,无作无为,-99
1964530,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
2084734,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3183339,长江电力(600900)融资融券信息(08-01),-99
966192,别人努力涨  祢玛逼  轻轻松松砸盘e,-99
3837799,死活也不能涨,-99
2129893,垃圾票,-99
1565485,"主板与中小创分化, 银行股价值凸显",-99
718688,中国股市投资同可爱的拳头洗大家的脑啊，俺的10,-99
3410997,陕西黑炭,-99
4346213,昨天跌的我心里拨凉拔凉，到不是因为亏了多少钱,-99
3648760,11月7号我说过,-99
3747910,昨天买到的，今天赚了！,-99
5334823,没有想到开盘高价抢去被套，这股居然没人看上？,-99
1917252,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1004138,月底复牌v,-99
3821018,黑色星期一,-99
3081757,哪有像这样满世界发天量公告让散户抄底的活雷锋,-99
547975,被套~我来站岗，希望有人来接班！,-99
2214999,收集筹码基本差不多了，等待的就是期望中，周末,-99
4050541,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
851837,她就离不开我了,-99
2434903,真正的Ｇ２０超低价概念股／还未涨,-99
1416767,创业板依然未能突破2000点的压力。,-99
4893148,一肩担尽股金愁：今天投反对票,-99
46392,总是步履蹉跎,-99
1681577,也不清楚社保进去干什么。,-99
2357526,小三毛终于下来了，机会又来了哈哈哈,-99
3815028,公司倒闭了？,-99
4569060,金海环境(603311)高管持股变动信息(12-13),-99
4319584,963\t,-99
4418708,今天这根大阴线是断头铡刀，跌破了所有均线，后,-99
2833454,调整完毕，明天上升通道能否开启？,-99
1161018,这票说穿了，就是那么点屁事了，还有什么幺蛾子,-99
1451652,走了走了，希望留下的兄弟发财，亏了26个点，认,-99
1222873,像这类行情明天可有得低开了！,-99
1043443,明天就是庄家出货的日子，追高必死！不信等着瞧,-99
4664609,投资一百可以买好多股,-99
441215,挺起腰杆做男人，你行的庄！,-99
1654254,说好的龙头呢?怎么转眼成垃圾了!,-99
3987949,*有戏...,-99
1107615,军工呀就是扶不起的阿斗呀！每次都是一日游，没,-99
2221921,给我冲啊！[大笑][大笑],-99
4728774,在中国希望大家记住，炒股票一定要听的话，要充,-99
4606148,主力还是在等大盘跌，不当小散解放军，上周全是,-99
2908770,腾不出资金,-99
544163,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
1094973,中报业绩0.26就比去年同期0.46已经大幅下降%40,-99
5159003,大家听我说一句，明天少卖一股，抱团才是智者之,-99
697487,证金公司2017年一季度新进 市北高新600604成为,-99
3079632,啊啊啊 小黑烟 快来接镜夜,-99
3469327,现在这主力玩的高明，来个急跌，老子们在买点。,-99
4940995,昨天看似一个休止符号,-99
132688,收盘43.83-43.53,-99
4374874,没有流通到交易所。,-99
3484794,我有了一个办法聊天。,-99
4344538,这垃圾真不行，大盘不涨个100点这垃圾都不会涨3,-99
2566411,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][v,-99
1689936,小黄瓜，大黄瓜，老黄瓜，妹妹都要要。哈哈哈哈,-99
5003881,深套，每日挂跌停板补仓,-99
1606192,又现“反悔。,-99
3359471,请教：银座股份社保，机构扎堆加仓，,-99
