,content,mark
3257865,摩根大通分析师Katherine,-99
3170528,大飞机AG600确实使用中航复材提供的复合材料，,-99
2633255,OPEC秘书长：OPEC正邀请其他产油国加入石油减产,-99
3013317,到这周五旳增发申请就,-99
7860,假如：有一天我被枪毙了,-99
2066456,指数天赋20161214:为什么消失了，因为我已息股,-99
632095,请问一大早唱多的这位波段大神，今天能做短吗？,-99
4951278,了，这股好,-99
4459190,公司概况,-99
4303854,“金能科技”这种走势是该补仓？还是减仓呢？t,-99
2133179,狗庄跑了，快跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
4441028,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
4669050,为什么散户就愿在顶部,-99
4895522,半死不活不如死快点,-99
3639827,。你这样突,-99
2360048,龙头企业的投资回报,-99
1998148,快点到4元我买点,-99
1074711,酒钢今天是不是要反转啦？,-99
5533060,周期股涨麦迪不是周期，周期股跌麦迪标准周期股,-99
4934258,庄只做缩头乌龟，靠投食而不是觅食！,-99
3158591,广日股份(600894)融资融券信息(08-21),-99
3570204,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4337995,603131:上海沪工2017年第三季度报告,-99
5336535,公司大股东出来给说法，就算减持也不能跌成这样,-99
4318407,尾盘惊魂一跳，求解？,-99
2938839,月线如下行，本波已完成,-99
1957967,长电，你欠散户一个交代。,-99
4350945,见光死,-99
4067197,下周定破20！,-99
1938108,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1556879,对包装上市和造价能够发现的了吗理发的e,-99
5379912,其账面净值合计近2054万元,-99
422982,买吧这股是真上涨，最少上15,-99
1434441,我他妈的总算变股拖了，咋没人给我发工资啊,-99
3230001,中科三环:2017年6月29日投资者关系活动记录表,-99
2882744,垃圾世茂，幸亏只买了两万股！,-99
893618,今天要跑了，看K线已经要大跌的样子了，绿地5元,-99
2225388,中安明天低开低走跌停板 ，今天接盘的低能儿全,-99
474216,妈的，我一卖就涨，不公平[怒],-99
698020,仓，期盼在,-99
2223340,叹轻别,-99
3809990,601677:明泰铝业关于使用2015年非公开发行股票,-99
5411873,上压下诱，抛出筹码？跌停无疑，静等17,-99
2574046,有人没，出来，太无聊了,-99
1823186,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
4532051,成交量这么大  是谁在接盘  不可能是小散吧,-99
