,content,mark
1688829,方大特钢生产工序运行正常，,-99
4993335,主力开始跑路了，大家小心,-99
4097277,603016:新宏泰第三届董事会第十九次会议决议公,-99
435968,真是只死股，物流涨它不涨，物流跌，它跌得比谁,-99
3929044,中国国旅(601888)大宗交易数据一览(12-13),-99
2463766,别误导大家，南京证券排名是主板127，不是全部,-99
4412479,畜生就是出货，无人接它的。出货的都是畜生,-99
2671194,8.8挂单500手出局[大笑],-99
85345,我们粗略统计了以下：至少8个像样的概念集于一,-99
2368626,千万不要听什么借壳，什么会跌到3元，炒股自己,-99
975822,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
638348,风险太大。,-99
3619108,周期股需要好好揣摩，毕竟只是因为去产能涨价而,-99
1086130,别忘了昨天是被券商骗进来的,-99
445436,善班带你了解项目管理转行产品经理的三大优势,-99
3905046,他们小心翼翼的不敢惹我,-99
20371,市值损失远超过新股收益。,-99
686846,高通签的合同   应该低端的是和大唐合资公司生,-99
542672,看来今天得破13了,-99
3427626,明天涨停开盘！,-99
4749909,看看集友股份近期资金流入流出指标,-99
2662365,五日线都回不去菜股,-99
966371,亿利洁能今天收盘6.97以上持有,-99
4913881,起妖,-99
1469471,海特怎么了,-99
101759,真是用来砸盘的股。,-99
2417841,这么多人看好中航，感觉它又要死了！,-99
3285022,"索菲亚40，欧派家居122,宜华生活10元不到，还有",-99
1993287,这叫洗盘？这叫下跌？还有不有王法了,-99
4800704,有没有想拿3年上的人？,-99
806793,大股东老傅爆仓了吗？怎么没声音了，问董秘也不,-99
978498,谈会精神。上交所委强调，,-99
153660,倒行逆施,-99
723222,当下跌是主流涨点是钓你这贪吃的鱼,-99
5318003,1957年12月1083000   21000 0.07,-99
1915712,哈哈今天开仓追加买入惠泉啤酒！,-99
2750270,轻纺城(600790)融资融券信息(11-29),-99
3701085,呵呵，原来是鸡猴在打架。,-99
2337699,有人叫买买买，你前两天又说温州私募下午暴力拉,-99
224752,今天再不发公告  只有等911了,-99
5046583,快跑快跑卖空所以有的,-99
3671841,周一下探满仓,-99
2272061,这股感觉要成妖，带领A股房地产股走出一波大行,-99
4175165,周五都害怕，不敢买，发新股，主力下午反手做多,-99
867744,随着9.18鸣笛，拉响了民族品牌复兴战的序幕,-99
5396674,机构集体大单，卖，卖，卖。,-99
4488587,大参林各大药店招牌都是绿的。[不屑][不屑][不,-99
2810464,大股东有责任和义务 维护股价稳定,-99
5345603,懂事的都走了！,-99
3697374,赁市场信息不对,-99
4932495,这个上市公司真可怜！,-99
5548912,此股二分之一的主力资金是亏损定了——见上帖所,-99
1729724,看来茅台还是没找到人接盘还在拉高。拉多高我们,-99
22617,1858点。策略上，对那些前期抗跌、筹码不稳与反,-99
3486420,阿弥陀佛！明天来一个久违的涨停板吧！,-99
1776580,片仔癀药中茅台您会长期持有吗？。,-99
1149005,冷清，原来关注度这么差，还不如鄂尔多斯,-99
662513,监管政策变化等因素决定终止，上任领导批复这任,-99
4334907,还有3个跌停,-99
3857861,为了骗散户，主力天天流进就是不涨不跌。,-99
3732038,九牧王业绩翻番,-99
3034968,每逢九一八，中国军工股都跌到怕,-99
3984221,锁仓了,-99
1928721,3200点下的操作策略：新一轮接力已逐渐开始,-99
2789432,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
543441,中体的ppp都是散户的钱，中体就是提款机，怎么,-99
1215233,中国山东高速金融斥资9.345亿港元收购亚联创富,-99
5266133,三季报前~欠我们30%的涨幅，现在也该还我们了，,-99
181491,准备横盘到2020年,-99
1968764,看了23号融资融券的数据很失望，再跌多少也不补,-99
1250138,8.8,-99
2391453,欧亚怎么跌成这样啊,-99
370648,盛运奇葩：签大单大跌，签小单小跌。[赞][赞][,-99
2716895,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
847776,耐不住寂寞，拿不住钞票,-99
5276415,不知明天是福是祸,-99
833412,600238:海南椰岛关于召开2016年年度股东大会的,-99
896847,600257:大湖股份独立董事候选人声明(林依群),-99
2901188,班子，最近你也是上窜下跳的，心虚了吧，阿弥陀,-99
3794738,成交量太大，换手太高，不跑等套,-99
4631204,就见这股涨过……奇葩！,-99
3668582,涨停,-99
4691138,社融与M2增速背离看金融去杠杆,-99
2783943,上半年42-45亿净,-99
2170023,已清空,-99
1521763,前期市场情绪过度悲观,-99
2384009,十二年资产增值8.32倍的公司股权请关注,-99
4638361,今天大盘不理想，杰克先生也顺便等等5日线上来,-99
2888264,买还是不卖？高人指点下。,-99
1933192,8月小心，爱信不信！买卖自由！,-99
4777653,你们都恐慌的时候我就不客气了哟,-99
1390310,靖江的朋友说华达包装上市是个不争的事实,-99
3235006,骆驼还没到位，又在变，可能要到明天,-99
4605205,603323:吴江银行独立董事关于公开发行A股可转换,-99
866093,1994年，柳州市牙膏厂改组为柳州两面针股份有限,-99
4678511,日出就在7元多点趴着，横两年梃好的,-99
1778437,贾跃亭赴美国追“汽车,-99
1159072,后半个小时基本清仓，后面的利润给别人吧！,-99
2151225,360借壳方案出炉 504亿元资产置入江南嘉捷,-99
3493229,感恩节大表白到底是谁，这么明白辣妈的心思？,-99
3861474,关注；才5元的锌业股份,-99
2676769,大家发现没有，空头达芬奇很久不见了，是不是割,-99
3506213,银行股普遍创新高 招商银行今年大涨51%,-99
2079948,一帮畜生,-99
5552011,603998:方盛制药2017年第二次临时股东大会决议,-99
1233207,显然，养老金入市的安全问题被市场看成是最大挑,-99
4446375,只看到卖，没看到买,-99
182996,周厚贱被谁碾死了？,-99
2834836,每天埋伏好买单，每跌一毛加仓，跌到7.6元时满v,-99
241780,大盘上涨时你他妈逆势！大盘下跌时你他妁倒顺势,-99
5231361,你妹，真是死给你看啊，都在逃命啊！,-99
2061394,升了两个月，一天就跌完了,-99
1282139,5.86过不去 这里再出货,-99
778373,一定有一天会补跌拉出长阴或者跌停,-99
4773804,芯片，5g都不跟，你到底是什么？,-99
4485681,财联社16日讯，美国白宫称，全球网络袭击已经达,-99
3984891,一号文件呼之欲出，大涨在即,-99
5253531,不可盲目炒作可转债,-99
2130769,别指望自己能100%的正确,-99
2327331,权资产支,-99
3123398,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
618069,感觉还在装死啊 不会尾盘搞突袭吧,-99
3838723,冲高乏力金鸡双花藤周四如何收盘,-99
746885,浙江医药的什么情况？,-99
357815,是男人你就砸到跌停！,-99
1686010,普涨行情归来！,-99
2774896,的股1吧去1,-99
3167946,信号999999999，不懂哎,-99
4171061,放量拉升,-99
805726,立卖给狗庄！！！,-99
2906853,草，砸了2手，下跌了1.5个点，这200股真给力呀,-99
2683002,三月限售股解禁少？别傻了！一定要小心三类个股,-99
