,content,mark
2556704,成交量萎缩，七月底不容乐观,-99
4662666,破，要不回,-99
330844,严重怀疑广发管理层操控股价！一季报业绩严重下,-99
3373060,吨，五氧化二钒资源量为不,-99
487451,1,-99
1855355,麻地 丢了的票红彤彤 追了这破股 绿油油的 难道,-99
983444,韦小宝，五毛领狗粮。谁信谁傻冒,-99
2795622,现在可以买了，这波上去就结束了,-99
5059995,求中一签吧 赔好多了,-99
5373561,10点申购必中春秋电子！,-99
4576870,莞证券上市,-99
14043,国防生的,-99
1696044,继续吧,-99
4866656,哈哈，三月木有交易了。,-99
4098959,大家注意！千万注意！！在股吧里自称或推荐&,-99
3542440,目标八十1,-99
3507776,上午卖四方换科大讯飞，明天卖讯飞又可以低接四,-99
5277676,是不是股市要关门了，半天都没怎么成交，没有人,-99
81886,你不计成本打压，我不计成本买入,-99
3445488,我什么都没说，发张新图。,-99
1822131,笑 大笑 呆子都抢 瞎子也狂笑 业绩翻倍 股0.99,-99
3130501,中国灵车已经发车了,-99
3351633,注意主力借利好拉高出货，坚决逢高派发,-99
2475880,这股真他妈坑爹！,-99
3791538,今天港股才是重头戏，,-99
1006018,一天一根横线，有意思吗？,-99
4464683,要脸不，丢次新的脸，涨一点跌两点的。,-99
1844851,天一大早个珠宝商格拉普纳乌维特就迫不及,-99
822486,真的高射炮，一炮掉头就跑?哈哈哈。,-99
4245608,50找不到接盘侠！,-99
2459274,现在不能说是最低价，但也是底部价格了,-99
4735220,他们都将驶入快车道,-99
2161433,东方明珠2017年注定成为A股垃圾股！,-99
4477528,景旺电子，最后布局良机，节后暴涨,-99
878341,我个人观点是中恒集团要跌到2.6左右才是黄金底,-99
5100560,垃圾股，明天一拉老子就跑，难道你还想套我？,-99
2813139,目标20元！坚持不放！h。,-99
65551,你妈卖B,-99
3487362,9块2不买，9块5买是不是傻？,-99
329269,连涨都没涨就宣布举牌，主力不会这么好心的，别,-99
2827613,剖析A股上市保险公司和保险行业的表现。,-99
4196007,开始耍流氓了？有没有人管这个股票,-99
1037215,▌拉升了哦▌,-99
710807,死叉向下，命好苦,-99
1391288,但也确有上市公司是为了盘活非生产性房产的,-99
889161,这要不是有人减持就奇怪了,-99
3853758,权重股德行就是这样，国家队控盘，有事时候护盘,-99
1330883,没有量的垃圾票。不能玩，拜拜,-99
3047339,妈的，天天跌，何时才到头啊！,-99
3949585,任泽平跳槽如翻书！这次转行改作智库研究 下一,-99
1454070,我想对你说,-99
5473998,茅台涨过1000元，让老外喝醉MSCI,-99
2864390,单子量好大。主力控股。 6666。 难涨。,-99
3393727,升与跌的主动权在机构，但有一点是肯定的，是市,-99
3235691,还是太贵了,-99
4738997,现在也一样，创业板行情确实还早，,-99
5081296,今日大盘视点,-99
3335762,支持，我按老师做的不到两周收获15万还多,-99
5115454,得之不予，失之不争[想一下],-99
2522811,利压力，昨日,-99
5429297,垃圾股就是垃圾股，强势股就是强势股。这就是股,-99
3165224,大胆买300386。,-99
1682979,混合改 龙头,-99
4068801,坑可以使劲挖，小心把自己埋进去,-99
3301545,该票属于创业板？v,-99
1806072,这瘟神，早点休息吧，也配是A股！,-99
2026177,今天会涨、明天会涨、后天会涨、下个星期会涨、,-99
2406561,感觉要到43,-99
1373653,斩仓，亏3700元[哭],-99
376889,金日创:2015年年度报告摘要(更正后),-99
2708644,亿鑫和：技术分析基础理论的三个基本假定。,-99
3283666,7亿利润只对应142亿市值明显低估！,-99
4285032,《战狼2》今晚将在腾讯全网首播！,-99
5498664,机会，加仓了,-99
449060,大盘都创新高了，垃圾，只知道天天出货，韭菜一,-99
2741851,中储股份(600787)融资融券信息(08-28),-99
4910329,恒大拿多少赢利走,-99
454870,今天的成交量太低了，跌无可跌，本周将逆大盘反,-99
1233749,胆大的多股票上涨的就高，胆小鬼多股票跌，,-99
4550086,“黑天鹅”突袭申购暂停 鑫广绿环IPO重启认定待,-99
2541844,甩渣渣[胜利],-99
2120077,期货漲跌以不傷大雅了。不要看得太過大重現在的,-99
119746,无动于衷。,-99
4104485,技术贴，603019反抽21日线结束，C浪调整即将展,-99
4665392,投产后达到1.5元/股收益!20倍市盈率不到。。。,-99
4631824,"最近的行情只适合做T,上午低点买进，下午卖出，",-99
3080499,远方又在做T?越做越高？。,-99
5086776,一直忽悠,-99
3624829,市值跌到1200亿应该才止跌,-99
4645497,做数据，造假象，呵呵呵……,-99
1531679,有色金属早盘快速走强 贵研铂业领涨,-99
2780681,打的你连反弹都不敢抢.，心有余悸。,-99
300469,这个吧我只,-99
1473078,而是内心充斥了自以为是猜疑臆断。,-99
3346448,便宜的时候一定要来,-99
3181172,尼玛蛋，高开低走啊。,-99
3049384,亏个点，止损卖出,-99
396127,上轨线目前位于20日线附近,-99
4744720,还差一波急杀,-99
1342159,再留下去就是浪费时间请他原谅,-99
2618718,假业绩只是用来给别人出货和债券转股票用的,-99
5224570,找男友，想结婚了。,-99
889042,阴跌的强生不要抱太大的希望，有个小反弹就撤吧,-99
5544231,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3354544,最近看了几次。没有主力参与。成交低迷，委托少,-99
4081412,致上交所,-99
5427477,为什么，跌跌不休,-99
5404557,市价总值（包括国有股）损失,-99
135351,股市是豺狼虎豹，有去无回了。,-99
4515142,银都股份12月14日快速反弹,-99
2633248,比一比今天谁跑得快,-99
4932193,查新股发行过程腐败刻不容缓,-99
5270644,嘿又把大盘拉飞了,-99
1588845,主力没钱了   垫大单让别人接盘,-99
1754303,有多少跑多少，听话。,-99
2817103,600806军工，军工，军工！重要的话说三篇！,-99
995484,284阳萎有份无高潮,-99
4460495,幸好借助高点卖的及时,-99
