,content,mark
2456694,600714:金瑞矿业关于2012年1.5亿元公司债券2017,-99
4958205,25的成本？还怎么玩,-99
2011649,双底形态特征，鸡屎行情开始。,-99
4436338,迎驾贡酒是假酒吗？为什么别的白酒股票翻倍，它,-99
2656048,站不稳13.70，都没用。明天大跌,-99
905334,因股票循环出现廉价所产生的市场 ,-99
4542557,告诉你，小孩要玩，拉高两毛钱出货》》》,-99
4916350,今天要是不涨，十一也没戏了！,-99
400411,这帮北傻逼是来搞破坏的,-99
831569,又一天集合竞价拉升骗俺们散户,-99
2545107,停牌前8.88是个吉祥号[满仓],-99
1620607,呵呵，有异常,-99
3167148,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4588581,散户已没底裤呀，国家队就拉大盘,-99
24716,』“低价小盘业绩”就是硬道理，5元000761本钢,-99
1106237,咋天大飞机C919第二次试飞成功加快商飞时间，巨,-99
2085440,600340:华夏幸福关于? 成功男人的标志对一个,-99
3301008,还要横多久啊，能买点吗,-99
4754366,好机会呀好机会,-99
2481677,为贫困地区企业发行上市开通“即报即审、审过即,-99
4678012,金印组合,-99
1416226,周期股大跌的日子来了。,-99
2680635,不上十块坚决不卖[怒][怒][怒],-99
1420248,庄家要吃融资盘的肉呀,-99
536789,以后记住大盘涨，板块涨，就它不涨的股,-99
3018247,14点成交额556万，今天成交量可预知智障平时亏,-99
3465193,今天300095华武股份发布《关于取得三级保密资格,-99
4181606,这么大的成交量不涨 还拉尾盘 看来是个卵的,-99
1830728,走势中枢,-99
5137272,大家千万不要被他想象中迷惑。,-99
1730099,贵州茅台(600519)融资融券信息(11-13),-99
3215483,600936:广西广电:华泰联合证券有限责任公司关于,-99
2969011,9.10也托不住,-99
400180,股市心态很重要,-99
3644937,600595:中孚实业关于控股股东拟发行可交换公司,-99
2713634,这股也有人推荐，你奶奶的,-99
3532697,找丫丫理由哦，这股估计就是当初勾兑后超2倍价,-99
4364946,大盘还在悬崖边，谁来拉升？创业板必暴跌！,-99
1342098,你跳出来了,-99
1566493,一分钱玩一天。,-99
1819133,马上变绿，惨了呵呵呵呵,-99
1975085,托真多，看涨人太热，先跑。,-99
2429046,傻逼河里逮鱼不是说要创新高的么，三周了，怎么,-99
999994,垃圾股什么时候都是跌的,-99
3698803,杂碎买一次亏一次，老子永不买你,-99
451051,闪崩股不断,-99
5062312,周一竞价起码跌6%,-99
42551,坚决打击“地条钢”“黑稀土”，还钢铁和稀土产,-99
3620777,四季度年终结算，占全年净利润一半 去年都五个,-99
718634,十年股市老股民 经验丰富技术精 孜孜不倦良心帖,-99
4462537,3000手30万股，成交额近千万，手续费得亏掉多少,-99
1562865,马上就月底了，等待重组成功的消息吧,-99
2616734,鬼托！回你的城投！,-99
3789184,中国人寿该混改了！没用的东西！,-99
4627228,深交所公布年年报预披时间表 领衔股受市场,-99
5447416,找个理由终止重组而已。本来就是忽悠式重组。 ,-99
1918855,记住恒生电子600570。天下谁人不识云？大风起兮,-99
850362,告 四主线布局绩优成长股,-99
4510967,今晚该出公告了吧。,-99
2024461,去接新股的散户套死就是活该，正因为你们高位去,-99
1312864,上峰水泥都涨了，你还跌,-99
2384457,中国的涨停王不灵了改名波克夏哈萨威,-99
2165894,大数据和人工智能最具潜力的龙头－银信科技－盘,-99
986247,没有最低只有更低,-99
2316604,也不知道全多少钱的成本，？,-99
4321406,垃圾,-99
259481,市场的变局还将延,-99
5373680,7413十9希望中个安慰一下吧。亏损大多了,-99
4301900,啥指标都走坏了？,-99
544536,主力开始犹豫，你还在等什么，全仓杀入,-99
840215,坐稳了，这波回到11元平台。,-99
4882231,早盘量能较大,-99
4048834,我的红阳要冲停王大头出生加油,-99
3330550,0想融资五十万买进雄安0想融资五十万买进雄安0,-99
5525432,坑的来啊坑的来，坑你尼玛一点没商量,-99
2221518,如此血腥的出货旳发生,-99
3033744,面都没的吃,-99
1922939,别忘了，盈利来自于退出战场！,-99
15705,掘金S股，最低价S上石化600688，股改私有化预期,-99
390412,你也算是房地产吗？,-99
3675554,如果是为短线而买价值蓝筹股，就没必要了，如格,-99
4455243,盘子大，股票价格高。盈利性不强，行业普遍股票,-99
3892624,散户投资者太多，没洗盘你来为别人抬价给散户赚,-99
4620558,星帅尔，金太阳都涨停了，你还等什么,-99
2601500,美国减税对中国是利空，招招向中国，而你们确希,-99
3875433,卧槽 这家企业也太惨了吧,-99
2205041,底部不敢买，冲高徒叹息,-99
963912,股教授劝下,-99
4747643,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,-99
2713727,时不时有8、9万股的抛单砸,-99
3270070,“华龙一号”主设备实现中国制造 核电出海或加,-99
5166974,公司进军新能源行业股价上到50没问题,-99
30278,跌跌不休，跑得及时，死无葬身之地，如911，机,-99
5524004,乐视视频包月只为支持,-99
5410121,一场有钱人向散户显摆斗富的闹剧。。。,-99
4893797,找不到A,-99
1435902,休息去旅游 八元什么时候到啊 我准备了资金等你,-99
4855586,妖起来,-99
3879049,上海自贸,-99
4243649,次新股-跌到惨处机会来：兼谈剑桥科技,-99
2543357,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
3750149,该不该买，今天卖了，明天涨了咋,-99
2357981,周一套人,-99
2172108,共性,-99
2879956,洗盘开始,-99
2362275,双11销量大增，涨,-99
2150220,东兴证券：天然气基础设施和下游应用的能源工程,-99
75426,始终看好上海电力,-99
2680870,人家没你那么能跌,-99
3259075,"而一旦股价转而下跌,本金部分可以迅速平仓。",-99
2311910,开盘一小时点评：,-99
602104,"要涨停了,2个板",-99
163721,新三板是大蓝海，是战略要地，是资本市场最后的,-99
2444346,换入盛屯不如入洛钼,-99
2034484,第一创业翻翻行情,-99
2178973,一杆触地买股时机，这是经典的买入信号，也叫金,-99
1372544,如何通过技术面判断股票是否进入跌势尾声？。,-99
2849090,散户真勇敢，割肉勇敢吗？,-99
4209905,禾望加油，45元見,-99
