,content,mark
4034909,招商证券说了，中小银行最值的投资的是贵阳银行,-99
1594800,看到割肉的多了，股吧消停了，差不多到底了[大,-99
4560170,周三，股市将这样走！（技术指标全面恶化+重磅,-99
5505569,真心是好股,-99
4374949,高转送？,-99
5533519,高进低出 奇葩狗王八庄,-99
2941997,都去新能源汽车，这里别待了。没用的,-99
1984248,是生活,-99
2118145,，没有最低，只有更低啊,-99
121367,董事长还会向员工承诺,-99
5318224,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
2329584,我的股这两天走势还可以。我不慌！,-99
3671152,真无奈，56.70分批出了想做T。他妈的又涨了，主,-99
848527,即将停牌重组，复牌15个一字涨停，50元！,-99
2638214,这么跌，不投反对票不行啊,-99
987750,今天走的很糟糕啊，主力在洗盘，按照其他已经公,-99
408302,8.22的本，这得等到什么时候才能回本啊,-99
1675583,就是这样的命[想一下][想一下][想一下],-99
5392275,博天竟然红了！,-99
4166788,我又回来啰，[胜利][胜利][胜利]，进二退一，现,-99
564109,来吧来吧快点结束着一切,-99
4603407,涨到200,-99
1631154,钴涨价跟这股有关系么？,-99
4060956,等待低点，不进,-99
863878,小水：稳定指数是幌子 掩护机构才是真,-99
3089122,你大哥马上涨停了,-99
4537231,再来个跌停我就会割了，我心里快承受不住了,-99
210671,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
2144895,而要求高送转与公司的成长性x,-99
4567746,603309:维力医疗第二届监事会第十五次会议决议,-99
4079340,减持,-99
3494779,涨的比新华都强多了，希望双十一能有一波,-99
924943,大家猜猜会,-99
2448390,之所以选择这样的安排,-99
1080241,敌人太凶残！,-99
2235912,11.8定增价2年，不可能亏出局33亿，买，，，，,-99
5066217,拜神，求中签,-99
1653114,未来最大主流：无疑是提倡价值投资,-99
1920493,拿不住了啊，，啊，，啊，，，啊，，啊——爽！,-99
4520775,眉间露一丝,-99
4759147,炒股王道-高抛低吸，涨卖跌买反复提价令，降低,-99
4108822,看看丹邦科技    再看看这     觉悟吧,-99
416751,中国股市的每一次下跌基本上都和政策密切相关,-99
404989,绝佳买点出现,-99
4735969,邦宝益智(603398)龙虎榜数据(06-01),-99
895987,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
885555,市净率太高！泡沫太多！风险太大！,-99
712658,哥卖错了，求求你，能下来一点吗？,-99
2465552,不补,-99
2053996,弹劾风波后 6月加息概,-99
3162081,中国科创就是这个B样,-99
2372550,上海国资改革股升级版的标杆海立股份成为“灰犀,-99
2611141,问题股，抛股找人接盘，只能说明大股东已经不看,-99
1248642,??查看新@我的,-99
2102971,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
2322604,十日线是支撑不住的!,-99
3833177,郑煤机(601717)融资融券信息(11-30),-99
3974608,云坐在办公室用不屑的眼神看着股票,-99
4661407,天天跌，没这么玩的。,-99
3114304,割了 吗的 我认你狠 ? :华夏幸福关于? 明天低开,-99
904700,20多亿的资本公积金，中报亏损还不能送股，下半,-99
1046383,明天放量继续涨！,-99
942053,顺丰61倍市盈率 圆通41倍，凭啥外运12倍还跌？,-99
3539355,业绩增长．但是不分红不转增，看来涨不了多少．,-99
803254,哇9076,-99
3852541,这个操盘的绝对变态！看着丫折腾,-99
3885905,破净严重，光大集团也不认可净资产吗？,-99
4560590,该公司就面临着退市的压力,-99
405406,又微跌3%，。,-99
2566203,一汽从外面来一个管理一企业上万人，能搞好？笑,-99
1753853,你这废物,-99
5145137,速跑后面有无量跌停[鼓掌][拜神][胜利],-99
3549851,我们正在大牛市的起点，在世纪长牛的起点上 买,-99
2744438,大盘日线级别在年线处缺口明显,-99
683970,我赌伊力特尾盘上涨，信不信？,-99
5006729,[龙虎榜]之56：跟着游资打伏击[603648],-99
3262106,600970:中材国际第五届监事会第二十四次会议决,-99
3390779,咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投资价,-99
5216587,43走了！留下的都发财！,-99
1290609,营造正能量氛围，打造价值投资理念。坚决打击无,-99
5003713,跌停吧，不跌停没人买，而且尾盘又要跳水套一批,-99
2348849,高送转比例创新高暗藏。,-99
4144499,这狗庄心不是一般心，还不停打压股价。早晚让你,-99
1454810,昆药你对得起坚守你的股民们吗？,-99
4694031,3个点内取平均值做t,-99
719620,这走势正按预期发展,-99
2448826,下一段就算有天大的宝贝 ,-99
1875914,洗得不要不要的，会到20吗,-99
1024799,东方能源,-99
3320106,继续坚持品牌学术引导下的市场营销战略，加大学,-99
1003286,德拉基携通胀和恐怖数据齐袭 这些事万众瞩目,-99
2384183,下午干到5元！快跑。,-99
1028316,狗庄真垃圾，连5个点都砸不下去,-99
4088648,4.7号我就拉高没跑今天终于跑了，爽快,-99
1234482,借力斗智：真正暗中对决，发生在数不清机构之间,-99
3671825,出完中国平安，下午计划新华保险，大家快抛掉,-99
1196335,办归乡九己马好罩巢继马給巢。,-99
5416670,5006+9   中个回回血  [微笑],-99
1285528,大家一起开骂,-99
1322936,下面列举的几个公司就其代表的证券市场持久的易,-99
3731518,不要以为开板就会涨，顶多做个平台，然后继续跌,-99
3312109,也绝无仅有。,-99
4331780,割了，亏了一万八，感觉是上不去的，想解套的人,-99
1607773,15元的成本何时解套……？p,-99
5542664,是不是有点傻,-99
5393154,这个逼家里没有出事 我不信，操你大爷,-99
2294306,个人看法下,-99
837652,洗盘阶段，所以大盘涨,-99
3034736,大龙头股，监定完毕。,-99
4759651,感谢主力，一起发财，感谢主力，一起发财,-99
4017968,买了200股，试试水,-99
3296477,明天正式开始大涨[微笑][微笑][微笑],-99
3313215,雷鸣科化，已经彻底崩溃了，天天看着挂单而不主,-99
1514049,挂了12.2的买单,-99
1975708,已在证监会肉站举报，就不信这夫妻店能骗到何时,-99
2950980,又怂咧,-99
4321965,20个点了还跌,-99
3683097,你奶奶的，你还有脸跌吗？,-99
2600685,你们忙吧！,-99
3794936,今日突破胫线位即将开启新一轮上涨,-99
2128341,大家自个大家自个,-99
2529641,强烈关注！。,-99
696224,下午我和我的投资团将买入香江控股，3.55至3.6,-99
5080081,留下吃饭钱,-99
3009406,告诉大家一个好消息，我全线进来了，康力电梯有,-99
