,content,mark
2464163,涨停模式被各种狙杀，这是肿么了？,-99
5050985,该死该跌的尾盘偷袭急拉的臭票,-99
2234599,闲的蛋疼？花四百多买个留念？,-99
993426,明日跌停，大股东暴仓。,-99
901434,股吧里骗子太多，证明这只股已经残了！,-99
1680422,坚持价值投资、请关注被严重错杀的白马000059、,-99
5379503,不小心买错来了，交易量少的可怜[亏大了],-99
2436688,7月13日数据日报：沪指小幅收涨重上3200,-99
3800062,星期一下跌哈哈,-99
2811927,地方国资改革概念股  小盘股 价值低估股,-99
5035228,看来只能留给下一代继承解套了,-99
4379073,5元见,-99
418960,第三季 ，散户少了4230人，好事。主力目的达到,-99
1240691,深交所发布《上市公司高比例送转方案的公告格式,-99
4765513,没办法，拼了，56.9再加仓,-99
4283172,这货会跌倒23，大家都别进，别被托骗了,-99
4909795,603599:广信股份权益变动报告书(2017/10/24),-99
5440653,亚翔2018年每股收益在5元以上,-99
1480315,董秘你好！冠豪高新自2003年6月19日上市发行价4,-99
1998228,中风屎业[赞][赞][赞],-99
557451,新雄安概念再一波：安控科技！！！。,-99
2901815,黄茂如已给强势平仓了，黄狗已退出大股东,-99
2010259,目前最高价是我打的，俩笔17万股。,-99
5369020,今天抽3次筋,-99
3690900,连券商盘都跑不过，买股票真的要看地域,-99
3673666,不是有钱就,-99
2901750,600828茂业商业你到底错过了多少大好机会？,-99
5021416,你们都卖！我坚守的同时，准备把把其它股全部抛,-99
1191900,这东西要反弹,-99
4586062,明天，,-99
2289857,绿地控股(600606)融资融券信息(10-10),-99
505410,我战胜了自己,-99
2012397,，应在公司上,-99
402829,冬天快到，三峡股价到了枯水期，这狗日的快要死,-99
1986947,数据透露次新股进入重要时间窗口,-99
5283555,自动补成100手卖盘?,-99
1779873,老兄每天都横在这里什么意思吗，如果每天上涨二,-99
5044894,当钉子户。s庄今天不砸了。,-99
1414668,上证50涨他不涨，创业板涨他也不涨，什幺状况，,-99
4789845,萤石作为不可再生战略性资源，只会越用越少，越,-99
132568,中直股份越来越多机构研报在看好，为什么控股股,-99
4159706,卖的好啊！奶奶的坑爹！[大笑][大笑][大笑],-99
3715966,岁月已是静凋不复。,-99
4699798,业绩不错！明天希望有个涨停！跌太久了！,-99
2446995,挂在9.8上面，什么时候回本，阿门。,-99
1618233,亨通光电(600487)融资融券信息(12-18),-99
195272,主力压低吸筹，尾盘打压概率较大，建议不要先进,-99
2873957,改金东钛业,-99
925819,走人，5日线不上下周看跌,-99
452413,大资金半夜都在涨停板挂单了！,-99
1853322,下跌空间越大 越好 慢慢建仓 不急 呵呵,-99
4113311,这4天只有一天股价是涨的，为啥macd一直在微微,-99
3069330,非要被强点点筹码才肯拉,-99
985078,[图片],-99
4362495,唔哈唔哈呜哈哈,-99
5398902,仓位提升至7-8成,-99
1498014,刚竖旗杆才出头，且看贼杆扛多久！嘿嘿！,-99
2045976,下午雄安和黄金股崛起，部分资金试探建仓,-99
1026817,明天会不会出个啥消息就股价穿出去了，肯定这次,-99
835905,这个回购行情下~还有一波下跌！f,-99
1084169,360概念股全扫描 中信国安(000839),-99
108266,最近一段时间的盘感还算可以，预判到了江南佳杰,-99
4159908,恶毒,-99
2148797,换手0.06，全世界都没有,-99
