,content,mark
1238713,爷喜欢浪，傻逼叫爷号，这是给你傻B用的。。,-99
5270689,看懂盘口语言，分析庄家秘密！,-99
4730367,有人看我前天和昨天的帖子嘛？我告诫过你们这个,-99
865228,CCS是母公司的项目，与延长化过有关系吗？,-99
3180403,贵州茅台，年底必有一波行情,-99
4025069,有什么不好的消息跌这么多,-99
1414600,600406开始启动，快买--15%涨幅,-99
3532719,兄弟玲珑启动了！,-99
510512,马勒戈壁江淮。,-99
3042392,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
2098404,双针探顶 再见,-99
5374261,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
5243449,一看就是假的,-99
5158776,我是中签户，我就不交出筹。本金已经回来了，剩,-99
3659835,秦港明天会有三个点的涨幅，半个月会上十元。,-99
609648,大盘不好，少跌卽不错了.耐心等长阳，,-99
1724078,此股已死！目标5元,-99
2835313,"小散们,快跑吧,机构要跑路了！[胜利]",-99
4324034,已受到沪深交易所的全面重视,-99
1628,盘面来看。,-99
4031920,尾盘又会有人砸盘的，不信就看着,-99
1862251,大西洋可能是超级大黑马,-99
1253459,不想配股的,-99
2321541,热烈祝贺本神ST三泰的热贴“快割肉，看美女”，,-99
739052,今天大跌6点   尾盘大跳水[大笑][大笑][鼓掌][,-99
4580227,你为什么拉上去，我还没买呢,-99
2087256,不贪见好就收，没卖到高点，回手进雄安，坐等大,-99
1773499,这杀的。。全都懵了吧[赞],-99
4981867,002490,-99
4981614,拉稀家化名副其实,-99
751944,小区新垃圾桶正式开始启用了，效果不重要，上层,-99
5462473,从星期二开始突破了年线,-99
121057,无论周一到周四是红还是绿，反正每个周五都必需,-99
5218903,占个位，等中签,-99
4881475,艾艾精工今天开始连续大跌没有底线，快跑！,-99
1452978,我的时间不多了,-99
1430112,每天说业绩这好那好股价却每天跌，说明什么这企,-99
1957395,闷杀，追高的惨痛教训，切记、切记！,-99
2824240,三季报预计不会过0.3元了，要是可以有0.3以上股,-99
5233429,老骥伏枥，志在千里，烈士暮年，壮心不已。董事,-99
1467518,惊天大秘密：华鲁本周将跌到12.50元！,-99
3137507,这种垃圾股应该退市,-99
4890646,看21号的公告吧。没有公告主力也不敢随便进,-99
4516292,这回这么久还没下22.套得还不够多，还不够爽,-99
4711469,在不放量！,-99
1055713,传中国微电子要借壳？,-99
309423,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
5454416,三孚是太阳能产业的上游产业,-99
1725028,药有问题，这下股价可麻烦大了！,-99
804961,出这么多消息就是为了掩护庄家撤退，还有大跌你,-99
1737651,精神领域产品线进一步丰富,-99
5169209,何况如此一根巨大的阳线，,-99
3662220,“百年交行”股价刚刚一美元，不要丢人现眼了！,-99
4647294,这里缩量上涨，就是个大问题，跟风盘已经明显很,-99
536073,2018年1月19日公告,-99
3295720,600981:汇鸿集团资产置换实施进展公告,-99
4336455,捂好中签春风，天天挂单护盘，付出行动不空喊口,-99
5501839,使劲抛吧！待会我好拉升！,-99
988710,睡觉去不看了。,-99
1096065,小幅低开后窄幅波动，,-99
1840088,总算拉升了,-99
948517,证金跑路了。,-99
2158988,唉，被深度套牢了…没想到24建仓，跌一块加5%，,-99
1150381,从住的地方要打车去公司那里,-99
1247402,发的点只是牛市新的历史起点的误导文章。,-99
662794,捡回8000股，节省 8000,-99
538235,今天的公告说明什么，请能力强的讲解一下,-99
3522696,"再探3052收回3070,周二这样吊打红尘!",-99
5109460,对于一个广告费每年都能投入几个亿做广告宣传的,-99
4317166,熔断没有让翠微股份创新低，大盘创新高翠微股份,-99
1828565,为什么要骂人都是散户，谁都有发言权你喜欢就看,-99
5164984,震荡，打压，出货，吸筹，到底了吗？,-99
4645524,澳洲领航又加仓四方,-99
25148,又想骗人了,-99
1800490,608539 下午一点 止盈出局,-99
2133748,还是那句老话，跟风的今天谁追谁死,-99
4948576,充电桩,-99
3749754,明天大盘很大可能下行，上影27块5很容易见到,-99
3067997,这么便宜，肯定能翻4倍左右，有闲钱就买点扔那,-99
5518294,有本事跌到发行价！,-99
1656398,在具体增发方案没有实施增发价格没有出来之前股,-99
2553034,距离13号还有9天,-99
3938018,没人买,-99
2904330,你便走上了成功之路！用小步而不是迈大步越过一,-99
1092966,不错不错。,-99
1491308,C下半年策略：小盘央企+超跌+低价+实质性重组+,-99
3797163,买股票如学泳，不在江河之中沉浮几次，什么也学,-99
2403602,腾讯“安全识别云”首批硬件供应厂商招募中标公,-99
1472444,主力来了,-99
2128898,垃圾，你慢慢画你的心电图，爷爷我走了，祝留下,-99
2713736,今天破9,-99
2824316,明天暴跌,-99
485715,机构论市：估值调整不改上行趋势 上攻主力军出,-99
2945107,近连个月这是最后逃跑的机会，否则后悔无门,-99
3668883,新华保险我在60以下等着,-99
1232759,今天卖出的给你们个机会，赶紧买回来，下午涨停,-99
2064011,那应该算是资源的浪费,-99
2340483,那么多的公,-99
4356567,黎明前的黑暗,-99
1729622,黑色系商品期货大涨 焦煤涨停铁矿石涨逾7%,-99
