,content,mark
2993396,收了个假阴线!,-99
4208973,狗屁机构.这样杀.不知能捞几根毛,-99
4883814,603585:苏利股份关于控股子公司为控股子公司提,-99
4670877,大家别急  周一大幅低开在买 呵呵！,-99
4931099,现金流是中观企业偿债周期的最佳观测视角 2013,-99
2729327,伦敦、美国、上海锌交易价格！！。,-99
1661227,华东师范，好几年,-99
3029618,现在看好你  .你多造药.看好你q,-99
4013213,股市无情家有情，清仓回家,-99
1051883,感觉现在大盘很危险啊,-99
5281150,说了估值还要创新低，就是有不相信，次新现在业,-99
5371469,春秋电子价值投资，马上走出药石科技的走势，大,-99
644571,买了就健康!连,-99
4243569,这股有高送转,-99
4397116,抓紧买圣龙，不买后悔了，近期要牛了,-99
3031675,600861:北京城乡2016年度独立董事述职报告,-99
4471967,回踩买入,-99
4568684,赶紧拉！,-99
910427,该公司完蛋了跌了几年,-99
2878084,无论买和卖都要选择卖一或者买一位置直接交易，,-99
76695,破鼓卖了，下午的接待活动不参加了,-99
1079549,软骨病！~~卫生纸走势,-99
4302645,oh我真的真的不想你离开,-99
925977,掌握事物的正确动向,-99
5141716,狗日的！,-99
4426594,尾盘来钓鱼了,-99
3129286,诱多呢，出不要进,-99
3975078,管住了自己的手,-99
5341467,又被放鸽子？消息称乐,-99
2018428,抢筹码了。,-99
1415826,我亲爱的股友千万不要堕入大蓝筹行情中炒题材的,-99
4467970,603226:菲林格尔独立董事候选人声明(唐勇),-99
1719112,持续盈利能力是企业发展的前提,-99
4083274,垃圾涨3个点都很难,-99
1996033,主力，我加仓了哦，你明天跌停吧，看看能不能让,-99
882816,公司情报共享,-99
5228469,逢低准备调仓换股(002347)泰尔股份，庄家低位吸,-99
649907,中国软件(600536)融资融券信息(08-29)。,-99
4643310,今天就盯着,-99
34634,最高人民检察院依法对保监会原主席项俊波立案侦,-99
2071283,三十条别具一格的交易警言,-99
46600,抢。,-99
4082940,万盛加油,-99
5124382,阿科力这个烂股，今天开启第三浪大跌……最后的,-99
4626551,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
977302,短线见顶,-99
2993532,积极投票，珍惜发言权,-99
13664,上交所将进一步加强统筹,-99
5529205,天天无人集合竟价,-99
4822074,对多伦不应存任何幻想，割肉走人是最明智选择,-99
5218771,3767＋16[拜神]4864＋16[拜神],-99
4451083,欧派家居500亿市值，江山欧派50亿，业绩江山欧,-99
73452,正告庄家,-99
1368710,方大倒了，盛和来一波龙头走势吧,-99
4340610,启动喽,-99
1392471,有时候，翻脸不如翻身！。,-99
4266800,30,-99
178433,速度清仓跑,-99
1066724,傻逼在卖！,-99
4092937,如此好票，真被玩成这样，天理难容！,-99
3404147,该出局的都洗出去了；拉涨停吧,-99
1985280,还要等两个月？,-99
1286202,天天这么刷屏发布这个信息，要涨的庄家不会自己,-99
1459449,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3284731,终于悟到这个股不涨的原因了。奶奶的,-99
3660079,上午8.88卖了500手，明天地位再进电，不要怕走,-99
862054,真看不懂这破管子。,-99
2915807,14.79压力山大，冲不过去就回来吧[加油][加油],-99
2283972,小心暴跌[摊手]妖股动了,-99
4461849,603223:恒通股份关于2016年度业绩及现金分红说,-99
3578046,其实仗一打起来或有打仗预期最直接受益的是有色,-99
1227049,而且我认为自己如果辞职。,-99
3829399,彻底完蛋！。,-99
909368,「易选股」洪汇新材：超跌次新龙头崛起预示大盘,-99
2673919,上不能攻，下不能守,-99
4440176,中报不送转，别抱希望啦 哪个高送转股年报前走,-99
361120,提高看盘能力方法有哪些？,-99
311374,603128:华贸物流关于股东权益变动的提示性公告,-99
3351437,这个79手不断卖出的是那个变态？？？r,-99
2422781,还是绿帽子适合这个庄,-99
2291784,不通过,-99
1429409,你他妈的我全出，不跟你耗了。就这畜牲样，大盘,-99
1004111,股道天丰今日推荐黑马股票“雄安概念股”表现强,-99
4540960,002791和603298就是一个类型的票，这些票就是上,-99
3658403,进吧准备大涨,-99
1754994,600526:菲达环保关于织金县城乡生活垃圾收运系,-99
1162067,资源股8年一轮回的超级主升浪来了所以下月解禁,-99
2495938,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
3409608,昨天换手率9.7,-99
1637664,这是什么垃圾啊，都在涨他确不涨，每次进来都割,-99
4989512,它往往就在你周围,-99
2817997,明天破9是大概率事件,-99
1120186,没有一个放量急剧下跌的过程就谈不上底部,-99
3603764,石墨电极企业复产难度大 炭素企业受益！,-99
4735037,不得留转下一年度使用,-99
4671506,明天有4只新股上市 明天有4只新股上市，预测开,-99
3287047,哈哈又一个新底,-99
3938178,0.9倍净资产没人买  去买十几倍净资产,-99
2137661,重磅利好来袭 市场或迎强力反弹,-99
3802961,老东家表现这么给力[赞][赞][赞],-99
2330320,。球流动性拐点和中国翻越债务周期)的存在，,-99
4596541,这吧里，没爹的孩子多！[大笑],-99
1109328,鱼头是最艰难的，一般吃鱼肚，吃鱼尾很容易被套,-99
4880478,大盘又到压力位，小盘,-99
577324,武汉控股:长江隧道公司取消收费事件，将转变为,-99
2139839,这回调太离谱了，涨幅,-99
3803304,追涨遭套。曰,-99
2484207,2017.5.08午盘关注：600721,-99
5228796,大家看一下,-99
2973571,投机者增持欧元净多头至三年多来最高、增持美债,-99
803599,走6上下来回去吧！心里价还早呢？耐心……。,-99
5085680,两点半干活，要上车抓紧,-99
4874889,这个庄大概100%控盘。谁接棒呢？,-99
2432214,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
620767,这股每年分红都很正常的呀？业绩也不是很差，为,-99
5248560,我看重你能升，别磨蹭,-99
3785651,跌停算了，别犹豫了，够烦(‘?),-99
1441771,我们的幸福又是什么呢,-99
675185,或等待股价反弹到10日均线附近时逢高派发,-99
846366,600242:中昌数据关于高级管理人员变更的公告,-99
3765314,尾盘再拉一下子呀,-99
2961792,来连续四五个跌停就好了，这么一点点没意思 一,-99
328429,卖不动了吧,-99
3407596,坚决看好御银，历史大底！。,-99
5137851,现在买入一会儿拉升卖出做个t[胜利][胜利][胜利,-99
1762185,这也是我们需要重视的一个细节,-99
2046405,能力分辨更重要的一个问题,-99
4826732,[买入][买入][买入][买入][买入][买入][加仓][,-99
492449,金发科技12月11日盘中涨幅达5%,-99
4050315,发贴为何不见了点击数！,-99
2456717,欺骗的其实是二级市场的股民,-99
3421832,跳梁小丑,-99
1889633,最后都是指标股拉升一波行情结束，熔断前后展开,-99
4840012,3eds军民融合龙头股002413雷科防务布局雷达产业,-99
4764626,今天的低点是50.15，意思是50要死，不要买50股,-99
1528816,垃圾永远是垃圾。,-99
4428951,看！托单被砸了吧,-99
3706992,炒股绝技：最大杠杆买入市值排名前50的蓝筹股锁,-99
2076855,周小川：外汇储备下降是正常现象 本来也不需要,-99
1069148,只有对处境绝望的人。,-99
1816258,这个股这么多人天天在唱空，看来是没有希望了,-99
4248091,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
4760684,尼玛的 涨的时候不及这个院那个院十分之一 跌的,-99
4571437,不要怕跳空。全民做T。,-99
5242900,快抢！过了这村就没那店了,-99
2404877,下午跌停，开启连续跌停一字板模式，十一月退市,-99
2663026,6.8元以下套牢盘已经没有了，现在越跌越买才是,-99
1812551,为什么国企也这么无德，害人啊,-99
1542139,特别是美联储进入到加息周期下,-99
4938521,不讲技术不讲量，那讲什么,-99
3889288,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
1329714,傻小散们千万别卖啊 最低点这是,-99
1832684,套二十个点了已经深套，保变已跌回3月23日的价,-99
