,content,mark
3200849,减持的太多,-99
1403775,等丫市值2十几个亿再来,-99
4020435,1213,-99
3458419,继续打压,-99
3969953,这种股，你在高位接，每天几分几分的跌，跌到你,-99
3974770,黑心的马！马B!,-99
1725614,拉不动.。,-99
138675,地产板块蠢蠢欲动，保利主力早盘本来要拉升，但,-99
4123915,刚才把这死比卖了出来买碳元科技这么一会赚了两,-99
3187884,跑,-99
477864,止损出局，诱多忽悠！！,-99
5000747,回来看看，好股票（哈哈哈哈,-99
816804,我吐，什么狗屁公海赌王，应该是公海狗熊才对，,-99
2189993,论坛吹的天花乱坠，是驴是马尽快复盘拉出来看看,-99
862943,真牛，把我洗出去就拉，就差我20手。淘t,-99
1154419,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
4478156,体经济的根本发展方向实体经济,-99
4850798,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3912972,新坡早报:做空势力悄然瞄上次新券商股浙商证券,-99
2844840,实在苍白无力无功而返。,-99
4427328,点点滴滴多大的,-99
3158505,下午就玩你了 [拜神],-99
995387,周五放量仙人指路  一路上涨到18元,-99
2651576,11,-99
4333558,庄在想，上方哪来这么大抛盘啊，一看都是昨天低,-99
1984687,厨房民意调查：无油烟锅哪个牌子好？,-99
5153829,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
4522237,今天不跑没机会了,-99
146090,艹的，中国联通,-99
751890,估计大股东还会减持4千万股左右！,-99
4014412,抢先看,-99
2980855,复兴又起飞啦,-99
4490755,明天大跌，还好跑得快，立帖为证,-99
1342530,高开低走。,-99
786745,下午必跌无疑,-99
1515211,600452:涪陵电力签订合同能源管理项目合同暨关,-99
4963964,妈蛋，买了56股,-99
3334212,老子一卖它就涨，狗庄,-99
860710,股市拚搏者就是个托,-99
4084483,9?块七再来买,-99
2550884,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
4316243,高管减持是要大跌吗,-99
959718,不会是传说中的360吧,-99
2255998,有个兄弟今天跟我说662被狗日了，我觉得很贴切,-99
624420,互联互通,-99
150546,加油！你很牛，我佩服！,-99
484412,哥大盘升1个点，你呢？,-99
4897374,收盘保住35可以吗？,-99
723594,"无语O__O""…，指数升，微跌，指数微跌，个",-99
3055154,让优质公司与垃圾公司享受一样的政策待遇,-99
4492466,東邊,-99
1772496,等待站上7.3左右我再买，这样安全！,-99
1836086,散户，今天追高就套，千万别追，低位接回,-99
4055033,本书中“理智”的意思是“有知识的理解能力” ,-99
3936450,忍，一忍再忍,-99
1535667,做错了就认错，不断补仓会死的很惨！,-99
1943871,明天追高必套。不信可以赌。,-99
3231088,AI围棋取得连胜战绩 人工智能再站风口,-99
2361137,"nnd,看港资这两天在卖，我也跟着跑了",-99
2682509,再跌吧，我周一才有资金加仓！,-99
4217056,是金子总会发光的，17年年报有望达到一块二,-99
2387194, 买股票之前一定要设定止损点，以免失手时扩大,-99
343777,冲不过，快走吧,-99
113476,第一次购买，跪求大神帮忙，怎么操作？,-99
1117876,这么点量居然红了操盘厉害哦[大笑],-99
1386144,愚蠢的散户,-99
5084629,航天工程绝对是身怀六甲走势   接着该生了  往,-99
5282633,哪位大神拉涨停日夜膜拜,-99
2367271,主力真不配合，不给机会呀～,-99
3597498,林祥能源 客观分析 还差几个涨停,-99
4949427,鼓吹索通的，要么是托，要么真傻。这个公司证券,-99
129342,只能通过原程序去柜台办理,-99
1513229,B股筹码少无增发无IPO更没大小非股价是,-99
699274,个股出现放量阳包阴是一种强烈的上涨信号,-99
705497,强庄,-99
4345451,大家快快转发，让公司尽快看到合理化建议，这个,-99
2547017,中粮糖业(600737)融资融券信息(09-25),-99
2352220,本人今天减持一千股,-99
555457,楼市泡沫肯定要破裂。,-99
3078993,证金公司这么个出货法，也是有才[滴汗]干脆举牌,-99
4011563,厉害了我的中国核电,-99
4208770,主力太不是东西,-99
4532574,毕竟对于上市公司来说,-99
4895744,我们逢高就必须出局,-99
2304350,交运这王八蛋该骂。死尸股票。,-99
2387301,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
536997,二刀啊二刀，抄在半山腰，爽不爽啊?那个证啊在,-99
222927,再爆龙头板块，“十三,-99
2326403,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
5528848,主力砸下来,-99
3308729,他他给开只,-99
3453194,一个大胆的幻想：明天一字板？,-99
4326346,跑吧没戏,-99
2310065,“掘金”创新企业最多,-99
3756105,哪位 大哥    问一下  美股和港股里的中国铝业,-99
4222934,对比603396价格，我看此股53元是我心理最高价位,-99
1292695,生化武器一样的话唠,-99
2560707,我靠，怎么发这么多公告？,-99
278730,能否发点干货 天天发些唯恐天下不乱的帖子有JB,-99
4809875,公司动态点评：VGRASS品牌略有调整，TW并表增厚,-99
4010586,君不见上证50涨了1点43。所以中国核电今日被动,-99
345400,右手倒左手。,-99
1604454,，仅今年这,-99
3312633,注意支撑位的得失,-99
1381517,港股连升6个月上涨17.11% 香港是中国的吗？,-99
2233589,现在有些保健品公司，夸夸其谈，然后收了老头老,-99
4947365,权重板块跳水,-99
2891827,哈哈！发利空洗散户，快买啊！,-99
665843,跌7块多,-99
2756821,赶紧跑,-99
337021,则会回来打骂孩子,-99
2767585,主力压盘买买买[满仓][满仓][满仓][满仓][满仓],-99
4784706,下午涨8个点，明天封死涨停，同天开板的其他几,-99
2703801,较大压力在3165点平台上沿以上；60日线（3142.8,-99
893353,好猥琐的股票，千万别进！。,-99
1402005,吧里的大神能否消停些，顶与不顶是大资金和大势,-99
2133104,这垃圾股为什么还不退市？,-99
659980,每一次买卖决策都应当尽可能地基于相对准确的数,-99
767886,不许涨，气死你,-99
3540121,西部矿业(601168)融资融券信息(12-11),-99
2002409,有机硅的小品种： 近日六甲基二硅氧烷(MM)网络,-99
604352,11月7日晚间重要行业研究汇总(附股),-99
5428037,可以买些,-99
1906714,感觉牛市来了，只是慢牛，和历史以前不同。,-99
5422544,跌得很低的时候出利空，涨起来一点就发研报，掉,-99
3541312,按技术最小跌幅测量刚好跌到6块1毛3分钱,-99
913510,还有七只乌鸦，节前平仓。,-99
4115919,155手在搞笑!,-99
4609558,高美女，快出手，救一下，你代言的票吧,-99
