,content,mark
3546203,京东(JD)在美股价大涨逾3%,-99
4289255,和昨天一模一样啊，崩溃了啊啊 没有自耦做t,-99
3890829,煤炭等三行业国企利润大增 74家上市国企盈利近1,-99
745491,今天感谢穆迪下调信用等级,-99
2043179,2018年新龙头黑马股将横空出世，调仓换股正当时,-99
4969714,立贴为证，陪主力玩到底，老子要是用钱时就卖一,-99
2672202,腑卧撑让佳,-99
3286765,败类就是败类，起不了色,-99
3330978,佛山照明:关于授权适时减持国轩高科股票的公告,-99
308485,基本是向下走了，能跑多快跑多快！r,-99
3308260,今天已经射完了，大家都散了吧,-99
5357231,对于今天的公告，你们怎么看？,-99
2402807,有本事就跌倒6块钱算你狠。,-99
966296,今天能翻红吗？,-99
4681525,巴马县人民发来贺电，恭祝603367逆市飘红。,-99
4246239,603085证监会核查重点对象，明天继续暴跌,-99
5161963,放一个礼拜靠靠靠了 ，，，，看你上不上17块,-99
2608747,天天几把拉尾盘 就算拉到5200点也是自娱自乐g,-99
256531,等着大股东抵押强制平仓。,-99
5027847,造假，,-99
4730308,拉升，,-99
2172450,今天标准的搓揉形态，拭目以待！,-99
1495281,预测这一波调整是周线,-99
3648363,新增年营业收入135000万元，年利润3546万元，年,-99
135224,一潭死水。,-99
1554809,好当家(600467)融资融券信息(12-19),-99
1394661,下午开盘估计就买不上了，直接放量上攻了。,-99
3727951,要跌光！,-99
3011868,在自己熟悉的行业中选择投资的候选股票,-99
3775947,FaceTime增添沉浸式AR体验 通信可视化近在眼前,-99
4095141,我算发现了，这货就是大盘跌它就涨，大盘涨它就,-99
2788114,20万股买入,-99
595635,冠军,-99
3429806,宁波韵升(能逢逢呢能能)融资,-99
150381,楼家发生什么重要事情了吗？,-99
2296354,海天味业市值1000多亿，恒顺醋业市值60亿只有海,-99
3858183,刚才是用中,-99
2676830,越增持价格越低 昝圣达丢人现眼,-99
5267244,终于让我20补仓了，谢谢主力,-99
293282,而投资的过程就是要选择在现实市场中，具有竞争,-99
3256498,说了上市交,-99
4048308,尾盘还会跳水，最低价收盘，明天再跌一下，让30,-99
3512822,地产板块龙头万科．保利、冠城大通600067,-99
547935,特快专递之139：重磅利好汇总 [附股]12月20号,-99
2848776,两年近40个不可思议的亏损，绵绵不断的官司。,-99
4558019,前期涨幅大了，,-99
131037,战斗机茅台酒,-99
3988576,又是高开低走，2017年上半年业绩增长还跌，只能,-99
917391,来意淫一下我战斗过的岗位。,-99
4341215,只希望你能翻红一点点[鼓掌][鼓掌],-99
3983921,中国出版(601949)龙虎榜数据(09-08),-99
2810418,大股东可能采取何种措施维护股价 一停牌 二真金,-99
5294408,这货就是一坨屎，原始股份发了8700多万股，来个,-99
391478,浙江东日：受益于国企改革 浙江东日涨停 2016-1,-99
1379797,证券通收评：量能不济，多头或回抽10日均线,-99
969307,空头已净，拉上去，不玩了,-99
2862193,中路走势，专治各种不服,-99
3391642,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
5497491,和起步成烂兄烂弟,-99
2588223,如果明天公布中报是盈利呢，兵不厌诈！,-99
2860086,当初王文学接手玉龙股份，也是一个涨停！再看看,-99
4087002,要致富，多买创力集团是条路。,-99
2742524,深入研究电力体制改革重大问题w,-99
2207878,但老夫不是常维。,-99
3661010,交行海南省分行因贷款资金被违法挪用炒期货吃20,-99
4081219,万盛股份：套在其中，若想解救必将看下文操作。,-99
4437973,营业总收入比口子窖高，分红比口子窖高,-99
1386273,为啥说它是大飞机概念？,-99
2801018,9.9，炒了10手，明天拉升,-99
2689482,明天暴跌大家再一起欢呼吧，哈哈哈哈哈，那些买,-99
1482351,大盘周线有形成双头可能。,-99
4052343,只有进货商抢着进货才能打开局面,-99
4895659,发改委：中国降杠杆工作成效显现，债务风险安全,-99
2524549,连续24期不分红，会是什么下场！,-99
738734,我不认为深圳大生农兰总会不顾自己的名声去玩壳,-99
230302,女人啊女人,-99
3084369,可以买了，但是不排除还会有更低的点位。,-99
1853449,唉！我成本9.3多，不知道什么时候回来……,-99
1906050,线涨到显示外面了,-99
3744533,谁有朱江洪,-99
4118882,14的本，怎么卖,-99
5067787,"厦门将设立自由贸易港,提前潜伏龙马环卫！",-99
517437,饲料板块继续看好，关注高成长和低估值个股 。,-99
5009843,603655:朗博科技首次公开发行股票招股说明书摘,-99
644378,国资划转社保基金存难题 有国企自己都交不上社,-99
3637507,害人精真害人啊！,-99
3996562,虽然我有票看多，但是有些人看多看到100有点离,-99
4843425,什么是洗盘，什么是出货，区别在哪里!,-99
2375112,看热闹真过瘾！！！,-99
1869850,企业登记一个窗口限时,-99
5217138,此股完蛋,-99
4218139,昨天进的，今天2000手分批走人，没有戏了,-99
3882489,，还是那句话，近期空仓就,-99
3193654,骗子丹东老葛高位拿托的钱，然后跌下去后叫人捂,-99
803823,明天全卖,-99
1840300,8.95被洗，妈的,-99
4091349,中国重工价格走势预测,-99
3179025,思可滋焉,-99
3961732,2016年9月，马士基集团宣布调整集团战略，致力,-99
1467099,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
176276,都是盈利的还玩什么，又不是没亏过,-99
1942125,今天A股会大涨0.01%，提前祝贺,-99
1656740,却玷污了 您的灵魂,-99
180610,和茅台五粮液比较，古越龙山最小值20元吧,-99
3804892,如A股牛市真来了 你准备好了吗,-99
3772550,放大核电“国家名片”曝光度,-99
3472515,收盘还会拉一下的,-99
2414930,调整不破3390风险窗口封闭 短线日线和分时：昨,-99
2737665,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
5073654,证券公司通道业务主要指证券公司能够为投资者提,-99
