,content,mark
4526905,31.5成功抄底[鼓掌][鼓掌][大笑][大笑][大笑],-99
1977539,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4857892,每个周五与周一都会拉指数，都1年多了，规律，,-99
3423354,开始往下砸,-99
3890022,被中国石化洗出来了。买了你，加油吧,-99
1901848,安阳钢铁是钢铁股中小盘业绩中上等年报0.65元价,-99
4322137,是要死了吗？,-99
3253720,真愁人，9.9的成本该怎么办呀哈哈哈哈,-99
601874,小散就喜欢听涨，谁说跌，就是拖,-99
4111492,赶紧做多 ，机不可失,-99
2224725,买买冲锋，争取向47.4元研报一次,-99
1193625,请问各位大神这几年幸福的市盈率高低一般在多少,-99
377388,诺德股份股价超越茅台的可行性分析 1、360借壳,-99
5303014,第二只华锐风电,-99
674468,卧龙_轩,-99
5380925,！先卖掉，跌停板接货,-99
2886774,只服洋人,-99
4475600,星帅尔都60了，你还46的磨磨唧唧！,-99
359926,联通混改！（通讯行业）,-99
1374002,狗逼等你砸盘快砸呀，,-99
2460376,开始步入了小康社,-99
4581300,杭州三园，老大上天，老二升空，老小趴窝。,-99
2141393,啊。啊。啊。,-99
4823153,收盘扫点货，拉红它。,-99
515772,"进场: “双重改革”受益股,社保养老金标的股",-99
1726382,中俄海上联合2017军演开幕 凸显信息化和高度互,-99
1012113,在行情跳空开盘时应立即买进或卖出,-99
4232956,明天会微幅高开，想解套？去问温州帮，可能吗？,-99
3448877,又结束了？,-99
2544580,拉高出货行情，后期补缺口再反身向上。高点稍纵,-99
243913,擦尾,-99
5243288,请终止发行股份购,-99
3468287,不翻倍，我给钱！,-99
3003233,快卖。套死庄。6元买半仓5.3元全仓买，,-99
4532260,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3184336,明天低开低走，又闷杀一批,-99
4383012,大盘短线高位已经形成。,-99
828555,再探,-99
4008983,转债之前股价会涨？,-99
4789927,59全仓买入风语筑,-99
1595317,管理层厚颜无耻的10.44元所谓奖励激励，直接遏,-99
4657030,娘炮，三个月还老地方,-99
3819706,23买的，何去何从？,-99
1244771,通信002446分析 内容，老股民必看 看了后悔就抽,-99
101413,利空为什么不公告? 利好却要公告,-99
2608111,别天天涨停呢，要涨个不停，又被狗腿子盯上了不,-99
3753547,为这句话，曹操杀了杨,-99
3898836,不知道什么板块。,-99
4471752,都TM砸吧  我也砸！！,-99
3857621,同志们 拿好啦，不要为小利就卖，,-99
3150516,上不去了。赚一分，等下再低吸,-99
2292481,又跑了一个,-99
4949049,12月15日上午手痒，全仓押注，收盘被套3.9%！业,-99
1273839,成本优势明显，Q3受益稀土涨价,-99
3196139,年底了解点钱出来花,-99
4950530,态化首先需要确定市场各方能基,-99
1414815,高开，下跌，尾盘跌幅收窄或者上涨一分两分，只,-99
3042802,售朋友都知道，对于价格极,-99
1599413,涨停？？？不要想太多！！！死托太多,-99
689511,这种公司好不了！终究是因小失大！,-99
5370928,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
3586398,不跟板块走的公司就是一个垃圾空壳公司,-99
2601190,有钱拖，没钱买，傻逼傻逼傻逼,-99
5060313,好紧张,-99
2667715,投资心理五部曲：随着股票价格的步步上扬，心情,-99
2797769,最后半小时，打点鸡血吧,-99
3260172,昨天8.88今天8.66庄你明天收多少呢,-99
4914602,新华网怒怼上交所，理直气壮高送转,-99
1257193,买股票你要晓得你为啥买股票呀，600360你的购买,-99
