,content,mark
3903851,轮船也太搞笑了，半个板[不赞]。明天再跌回去。,-99
3539736,主力倒货了！！！快跑！！！！晚了就完蛋了，还,-99
186641,等待好如此，他再次呼唤买入，我也买！,-99
387683,收获满满，期待明天的操作,-99
4275144,超级大钉子户就是个笑话,-99
1236918,再现千手单,-99
4618583,待下一轮经济数据公布,-99
5277956,尚品、皮阿诺、索非亚全部等待欧派！老大不涨别,-99
1601746,投资者亏损累累,-99
990362,市场板块的轮动依然过快t,-99
2540982,五大黑手致股指连续跳水 空头砸盘目标位曝光,-99
3284933,棺材喜、领姨开肿鸡哩,-99
3146213,公司季报点评：三季报业绩符合预期，业务表现平,-99
4122798,庄家砸盘挖坑，尾盘抢筹吧,-99
3306562,有意识，会计出错，行，股价给你闪崩，然后主力,-99
3484394,中国国航11月旅客周转量升14.2% 货邮周转量升8.,-99
3366063,尽管说纠结性行情。,-99
4455624,有戏，拭目以待,-99
1545390,很好，6元以下继续买入九有股份（宁波人）,-99
516891,壮着胆子哆,-99
2643569,明天不拉大阳，最少4元见h。,-99
1613013,亡尽爱干的事，就是参加国际论坛，展览会，项目,-99
5049727,大幂幂最美···,-99
1056446,个多月。,-99
2382505,五手补进打反弹 ,-99
130631,走平了，资金还很谨慎。,-99
4869131,3400点，1800点的股市，无隐股灾,-99
1059412,我们的一生无论是长还是短,-99
3397602,智能机器人资产装入，两市最低的人工智能概念股,-99
436369,铁龙物流帖吧里有很多托，千万不要买入，看看中,-99
5279321,主力还没有吃饱？,-99
4926523,买入买入买入[滴汗][滴汗][滴汗]保佑保佑,-99
5292926,这批上市的就这个是盈利的 怎么这么多人还提前,-99
1031070,惨啦        怎么会这么差,-99
5061685,27块多没买悔死了，29多追丁点，保本，不知道能,-99
2572748,国家发改委：全国碳交易市场将于12月19日正式启,-99
157840,雷哥加油！,-99
1910152,那几个唱多的，有意思迈，继续跌，跌到位才好反,-99
121767,只补仓或等解套清仓，远离股市。心寒,-99
3717667,在预计三季报业绩增长的公司中，有12家公司预计,-99
4891578,散户一齐心，想要拿货必须,-99
5262610,又会引起部分股友的不适应，,-99
2129616,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
5370916,一出研报就大跌 明天又有低价了 。。。,-99
394721,该公司股票在美国境外上市 ,-99
1131523,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
17784,曙光初现，虎口拔牙,-99
2645038,没人发贴，自弹自唱,-99
4805940,卖出一股不是人养的,-99
3953740,希望贝因美解释业绩修正的原因及合理性以及是否,-99
2874753,指数倒是与国际接轨了,-99
2077982,丰华股吧的散户这么少？,-99
452775,狗托“老衲罪过不错过”今天又发帖唱空波导否认,-99
3741159,[大笑]下个月再说吧[大便],-99
1282517,抛压太大,-99
4686633,主力，能不能去搞一搞华达科技,-99
5186695,钨精矿“一矿难求” 钨价创两年新高(股),-99
4936016,彻底玩完了,-99
2969481,请坐稳扶好。,-99
2835943,抛掉筹码，就是一种错误,-99
3887464,一股不卖   一个月吃一百亿股   庄家出局,-99
4161857,扫盘买603879永悦科技迎接大暴涨！金属、矿、煤,-99
2516805,光头阴线，落袋为安，闪人，寻找下一个目标,-99
239238,智能电子机械行业，保千里是不是要跟贾布施的“,-99
2888619,新华传媒（600825）龙虎榜数据（12-06）,-99
984336,白马股有跌了，又要资源股来拉，你这贫穷的只剩,-99
2202182,你巧你这个操行！你看看陆家嘴,-99
4394536,这股太特么没劲了，几个亿的小盘子，就是不活跃,-99
1765396,终于开始咬死了，奔20了[微笑],-99
4303061,华尔街才是高手，骂他的都是傻逼,-99
966298,今天是节前卖出最后一天，今天卖出明天提现，十,-99
120396,600035第三季业绩增长是铁定,-99
3057412,狗日的十大股东与庄家！用力再打压吧！压到退市,-99
1151168,骂吧，兄弟们,-99
1748548,钟你日娘机构,-99
2470952,"这么执着的卖出,这得有多大仇啊?",-99
3229584,3200点解套 银行,-99
3660204,再不买就要一骑绝尘罗,-99
2140954,经济赔偿的严厉法律制度上m,-99
4880561,已经到了高位，大家全部跑呀，把狗庄套在高点，,-99
2792751,都等着被套吧！,-99
3610816,广州港利好今日涨停,-99
2157355,高开低走，操盘手不怕别人唾骂吗？d,-99
3103401,过不了7元,-99
1507613,华纺股份12月1日高台跳水,-99
905012,不开盘，你的钱不套的更多。,-99
3769383,牛股，就是跌啊，谁都改变不了他的走势…,-99
1230646,收盘价 7.19[大笑][大笑][大笑][大笑][大笑],-99
1752106,把握2017,-99
3001731,垃圾中的战斗机,-99
5167280,也就是说允许境外资金,-99
4965313,603618:杭电股份关于公开发行可转换公司债券申,-99
980617,套，请别急于抢反弹,-99
1031580,硅铁价格从12月5日7350元调涨到12000元,-99
5325586,跌幅居前，各大板块指数整体趋势仍是向上,-99
2737964,许只是沉在了梦里灼灼的执意的,-99
4054469,〔谁要是感觉被宏娼压舒服了就喊出来〕。,-99
5321327,有钱的，空仓的可以看看云海金属。。,-99
690276,谁买套谁，这个票，已经彻底完蛋,-99
2038626,600605下午看涨，千万不要追套，了解下支见名+,-99
1296246,[满仓]A股正在发生革命性的变化 去高市盈率正在,-99
594611,资源价值回归，，，目标12元,-99
2370144,一一庄家你个孙子，敢不敢给大爷们抬轿子啊？ ,-99
