,content,mark
3294531,不入虎穴焉得虎子,-99
3916931,你妈的，趴着不动,-99
694053,为啥我这软件显示主力净流入为负数？难道是购买,-99
3089655,银行信贷资,-99
4696000,跌时容易涨时难，三天的涨幅谨防一天就跌完！,-99
2349288,多狗占据整个版面，看来邀散户接盘啊！各位，小,-99
89645,号召150w中签散户每人封单1000股 只要几千块钱 ,-99
2906841,都收到的什么短信,-99
5422654,这酒谁喝谁倒霉,-99
4814632,路过，可怜玩减持股低智商[想一下],-99
4964668,继续努力，护盘[献花][献花][献花],-99
1009632,正义之狮,-99
5541027,此票：外围资金再次进仓了，终于等到了、大盘上,-99
4607850,皮阿诺在我乐带动下盘中涨停！祝贺家居双子星今,-99
1043375,发那么多研报股价都是下跌a,-99
2355073,几万手就能冲到6.95,-99
4473164,635/638那个狗日的压的[好逊][好逊][好逊][好逊,-99
400148,又开始一分钱搞一天，就这点儿出息，真是垃圾中,-99
4333559,明天再拉，然后一看卧槽这上方哪来的这么大压盘,-99
3201267,沉舟侧畔千帆过,-99
1330630,明天回探买入,-99
2198492,现在可以涨了吗?,-99
2050363,该走的都走了？股吧说话人都少了！,-99
3278728,600976:健民集团2016年第二次临时股东大会的法,-99
1781074,买还是不买好犹豫 等庄哥拉过6块再买吧,-99
