,content,mark
5242416,先避一避把,-99
2811746,大家也不用恐慌，日本汽车在中国不是也出过是吗,-99
3610145,猜猜华微还要辅导多久？,-99
401098,看来庄稼还想卖更多的货，再跌5分，我就全卖。,-99
4260189,今天拉板,-99
257185,600079:人福医药:天风证券审计报告,-99
3425109,今天收红信不信,-99
3101084,万万没想到，此公司如此垃圾。割肉走了！,-99
3391669,去年新城32多，这支有这潜能吗,-99
4701880,2017年11月17日 早盘关注：603383 顶点软件 002,-99
5156071,北方壁挂炉销售断货 市场井喷背后短板多 12-14 ,-99
996280,只管收瓜，不问长生。,-99
3614247,这股除权后的发行价是多少了,-99
225274,别瞎几把扯大盘犊子，且看！！,-99
6181,往往，心中最爱的那个人,-99
4681608,资金流入大于流出，建议买入！买入！买入！,-99
1673609,诅咒公司！！！！！！！！！。,-99
5271199,柯利达=利益可达，高送即将实施，股价有望创阶,-99
3309576,买单很大，抓紧买入！,-99
613371,明天是短线变盘日，向上还是向下，拭目以待吧！,-99
1345727,汾酒业绩好了，要进仓的要快，在8月1日老板给持,-99
1247070,“国旅联合”短线好股有人操，还在犹豫的快点上,-99
130850,43种多样化增长基金 -19+20.0   -3。,-99
2559679,两万股坐等数钱[胜利]。,-99
954943,紧跟美国，加拿大央行7年来首次加息,-99
5110047,感觉是庄家在吸筹啊,-99
3506357,中报业绩符合预期！,-99
3282209,反弹而已，到3毛就卖吧，希望指数别暴跌,-99
69448,前几天7.2还哭爹喊娘，现在7.8不能大意。,-99
3224097,怎么连续点，没个红的日子。,-99
2990937,今天亏的钱够去香港的！,-99
2889616,升，何来追,-99
3720411,20亿筹码盘盘中一手一手交易 35跌到3.7还想如何,-99
3414237,节能风电绝对可以买！现在煤炭价位高高在上，新,-99
5300732,28.8轻骑三成底仓～,-99
1514103,老手多等待，新手多无耐（心,-99
1880205,在日线上面,-99
1017609,磨底行情中只有这样才能快速获利！,-99
2395746,停牌好吧。。。求你了。一直跌。跌得我过年都过,-99
1003690,高速交通,-99
11527,准备抄马云的底,-99
3891624,中国石油：全面落实国家京津冀及周边地区大气污,-99
3565444,该走抓紧走,-99
2557414,创业板已经回到4-5月份的估值，基本个股已经跌,-99
2511311,垃圾都比你强，垃圾还可以回收，哎，傻逼股。,-99
807805,高手就要登场了,-99
4026724,000856,-99
2301224,还是这句话，为了5.8定增，我5.9开始建仓,-99
5468661,百利科技10月19日打开涨停,-99
3380142,星期一 赌徒见赌徒,-99
3653782,没有成交量，跌吧,-99
4685482,柳州股全涨了,-99
2835403,这大盘拉的不错，奖金有了！。,-99
2012131,专治不服东,-99
1008455,四环生物:董事会对带强调事项段无保留意见审计,-99
4043798,本周市场开门大吉，再度迎来振奋人心的暴涨！来,-99
403725,三峡水利(600116)融资融券信息(08-16),-99
3806281,这票真他妈的坏、一直在出货、大家千万别买,-99
3405406,隆基股份11月27日加速下跌,-99
1243638,还涨三分就走人,-99
5104197,又现连锁超市关门潮,-99
4525708,新股申购指南！虽然新股收益骤降可转债破发，但,-99
2032095,10年内的增长  28.0%   63.0%   100.0%  159.0%,-99
1684356,而通过卖掉北京的两套房产,-99
3671897,看看新华保险这幅蠢猪像就知道举杠铃的郭家队比,-99
1265746,狗比。,-99
3274481,而且还可以解决上市公司业绩增长幅度低、送转股,-99
462034,已清仓，一共200股，亏损5%,-99
530255,控股收购速递易 集团公司加速终端战略布局d,-99
1063004,曙光股份 上升通道一直保持良好 继续维持看多,-99
1187515,议不要再随便加仓增加风险。,-99
902684,短中线淘金：周二操作参考（7.10）,-99
1454890,记者手记：让企业家有用武之地——“独角兽之城,-99
3542416,什么时候跌的你们都懒得说话了就是底。哈哈哈目,-99
3748390,我看好，23进入,-99
5080917,至纯科技调整结束，爆涨狂涨要来了，重仓干，满,-99
2601697,好玩,-99
3664069,消息一出來601328交行今次必跌停，不跑是傻子,-99
783389,今天结束了，明天请早！今天跌三分钱。,-99
4657976,空城计,-99
2118977,跌~使劲跌,-99
3820684,故意唱多啥意思？g,-99
376934,如果真是保护散户利益，请拿出诚意解决两点半跳,-99
289847,6月6日，东南大学校庆日！,-99
3960424,又是万手哥在那里压着,-99
588123,周末全是唱多的，必跌无疑了,-99
488651,好股东但我,-99
