,content,mark
2040396,谁偷了我筹码，赶快还给我,-99
4356562,拉夏贝尔港股价今天是9.68元；A股现价能买吗？,-99
4167164,补跌,-99
765790,进口8万亿美金，那我们应该出口20万亿美金。不,-99
2104792,贱庄，今天再看看你的逼样！西仪股份拉伸6%+回,-99
5198825,月末跳空小阴伺候,-99
2365730,放量，新一轮下跌开始，今天跌幅不会低于4个点,-99
2822680,狡猾，按理60分钟有技术调整，就是不下来。午后,-99
4928369,给这支股票鼓掌，居然评几个散户就能红盘。,-99
1499029,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
785575,把有毒的农药卖了更好,-99
3973052,拉高出货这是,-99
5191732,今天如果再涨停，真的就是神T了,-99
4961702,君禾比同类型股低8至10元，为什么这样低价？,-99
953196,"下跌坚决进货，大涨坚决离场，别做反了,小心鬼",-99
2587610,只有大控好像涨幅最小，而且最近一直跌。,-99
1834320,地方的风格,-99
4541307,潜龙出海，飞上青天,-99
148610,薯，心都烂,-99
5529203,前，新三板挂牌,-99
2061066,这也会导致股票的重心下移,-99
4632709,36成本，快来报道,-99
4181116,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
4203436,47.34,-99
2816952,360的事谈妥了吗，有谁知道啊？,-99
1940132,搞了这么激烈，还是没有突破三千万，散户去哪里,-99
1269230,此股，涨不在榜首，跌一定在的，噗,-99
3074527,几十年改革开放一路小跑,-99
3082202,度表,-99
5556806,再见了读者，谢谢了。潜伏百傲化学分红去了，咱,-99
3536303,今天继续挂单,-99
311510,这一手一手地成交，预示又要开始下跌,-99
2532168,S前锋2016年年报 时间：2017-03-21,-99
1649850,继续跌，不要磨叽，盘不看了,-99
1331432,等因素综合判断这个大牛市应从,-99
2883932,这股也就这样，唱空唱多都没必要,-99
2629295,有色板块红阳涨的是最差一个，据说要涨到320元,-99
2392745,关键是别人涨，这头猪还在跌啊，嘻嘻嘻嘻。,-99
2789823,不要脸的公司和垃圾主力阳痿操盘手！。,-99
1925565,祥源文化，大盘在向好方向你不涨。一旦大盘下挫,-99
2368865,购资格懂不,-99
5466378,说过会有波小跌，可以等跌几个点再进场,-99
646838,有心人应该注意到，污水以前有过这种经历，开盘,-99
5059247,今创集团股份有限公司首次公开发行股票招股说明,-99
4540202,冲击3000.次新疯狂行情，跟你关系不大啊,-99
4284660,铭普光磁涨停了,-99
1752784,别再理会国家队走势了!主力请走自己的路吧!富贵,-99
136877,态，白马股,-99
3962545,庄跑着，小散进，能涨才怪,-99
154814,一个指标 一条均线 一个技巧,-99
4277560,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3285056,股友MEsCqn。,-99
3303222,都没有啥成交的，为什么你还不拉呢？里面的证金,-99
4694476,庄说：“我们计划先暴泻到15.53元”,-99
5479318,大理药业今晚按涨停挂单600股（我余额只有这么,-99
769410,继续强力卖出,-99
3432819,荣之联股东翊辉投资拟减持不超1.0254%股份,-99
764177,高位出*此价下不如全仓转买000731四川美丰仅剩,-99
177655,超跌反弹是下跌,-99
5521540,先声明一下，我看多，持股。 但这两天看不懂，,-99
4534858,等着大跌,-99
4676285,要骂人了,-99
1093943,任伟里，看看南瑞，市值已经突破500亿了,-99
1135888,今天发的全是不痛不痒的公告。,-99
334472,增值税改革迈出了实质性一步,-99
1102290,静待买入机会，快向下打。。,-99
689124,垃圾存在的意义？,-99
2207200,每天都是这衰样,-99
3803028,明天救大盘的应该是中字头,-99
5467693,又想马儿跑又想马儿不吃饱，庄是不是太天真，别,-99
3148452,不管做空怎么看，我都不会被影响,-99
4461263,这股很神奇，1的换手不到，都涨了2个多点了,-99
3920432,垃圾庄，跌起来,-99
2795419,跌停潮再现，是开始还是结束？,-99
337573,网秦旗下飞流加快A股独立上市 或借壳*ST皇台,-99
4404916,场内惜售，场外不敢进，好尴尬的局面[牛],-99
2348616,希望后续跨境并购的相关工作顺利完成，我感觉前,-99
1468809,孙家康你妈叫你回家搓机巴了畜生,-99
1829875,大势研判业绩为王，国家队青睐的那些标的你心动,-99
1413315,天来了吗？,-99
2670100,同志们坐好了,-99
1815194,华微完了，360已不在辅导明单中了，,-99
2904475,最后一次发贴!!血的教训啊！！。,-99
3693888,这就是市场难操作的原因,-99
3893951,两市今日股指常规开盘,-99
2389264,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1620526,“亨通光电”连续暴跌回调就要大胆买进来了，不,-99
1962674,股市两样宝，好马加快刀,-99
4708330,今天收涨有望了,-99
3336440,如果进去了，利好出尽，小利空,-99
5413561,次新股都没人买了，再白菜价亦垃圾！,-99
5112672,资管产品按3%的征收率缴纳增值税,-99
2298516,啥意思？为啥要拉起来啊？是不是长江电力又来瞎,-99
285008,夜色[胜利],-99
2166714,哇，中金，上海国际集团又大幅加仓！！！！,-99
1518762,“十三五”规划出炉：,-99
137799,看看今天的龙虎榜,-99
1483124,50快扛不住了，若砸盘2400指日可待。,-99
3154905,张民生废物！,-99
1722492,短线客是最让人头疼的事，应该实行T+1年制度,-99
4500275,人熊一屁,-99
4360875,主力憋不住啦[大笑][大笑][大笑],-99
1556600,差不多了，该来一下了！,-99
1549763,但盘中几乎难于扑捉到热点,-99
1916532,不良资产剥离有望加速t,-99
3650269,是个人就不会同情你们，因为只有赌徒才会介入,-99
4455058,妈的垃圾,-99
