,content,mark
3465569,今天又是大跌[滴汗]m,-99
362214,11点以后再度出现跳水走势。j,-99
199396,《回顾、展望作手在春天等你》.,-99
3213224,明天能否补跌呢？,-99
1112702,可索赔！！！,-99
4774682,这么好的公,-99
318428,7.3近，7.7出，千万股，原来放量啊,-99
619991,走人。,-99
2045340,个股多头。 但上证大势我\t,-99
5201863,什么庄不庄的都是扯蛋，上市公司不断减持是造成,-99
4320107,抢方大炭素，石墨烯龙头，明天涨停啊,-99
5282205,飞机来,-99
1067538,这个反弹我不抢。如果晚上无消息,-99
4816514,幸好卖了进.了300709赚4个多点,-99
3794758,旗滨集团以不变，应万变，大家知道不？,-99
5408484,#603912佳力图，逢低关注，能者把握,-99
2327408,已更新,-99
5111599,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1966840,穿越链接人类心灵美丽的声音一同去改变美好的未,-99
208686,2017年锂电池投产可能是假消息！,-99
837305,技术上看指数在短期如果没有利好带动将继续做底,-99
3486971,美元贬值买黄金股只赚一点，买点国航看看,-99
1606301,——华北高速&#个秒呢;为,-99
5349054,逼空行情,-99
2076363,不要买横盘股吗?x,-99
4865720,“双十一大战”一触即发 概念股已经提前启动(附,-99
5108952,看看学习，加入自选。就是为了看看这个卖奶茶的,-99
4063721,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
3285381,反弹往往在绝望中突然开展。,-99
359300,估计猪多散戸被洗，不停在吧中放空，想接回，我,-99
4185869,603042华脉科技这股是5G概念 周五5G概念表现都,-99
4486224,卧槽一买就张,-99
4857266,[置顶]八一钢铁目前的,-99
5118351,多头不死，跌势不止，走势已经说明了问题,-99
3345294,跌三个点以上今天。操,-99
4197631,知道进你！,-99
3033258,600862:中航高科2017年第三季度报告,-99
2112831,只不过定向增发机构自救,-99
2303276,这重工吧里，，有些人整天发表些乱七八糟的东西,-99
2828230,快跑小跌必将大跌,-99
3186377,哈哈！减了不少筹码,-99
2147438,现金流充足、估值合理以及确定性较高的行业和个,-99
3257338,下跌趋势形成,-99
884614,1.28CDN加速安全宝为网站定制加速方案,-99
1201574,不看好的赶紧卖出，再不卖明天就没机会低价卖出,-99
833680,主力不给散户解套的机会，那只能继续持有了[鼓,-99
5171487,一个连都没有的太监垃圾狗还要幻想日别人的妈..,-99
3376460,能卖全卖光了8.1爽歪歪扭扭捏捏了[不屑],-99
3360946,霍达全家癌细胞全身扩散(祝),-99
108764,请加油，让我爽一把,-99
5439382,603928:兴业股份第二届董事会审计委员会2016年,-99
4823031,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
2986352,0k,-99
3542195,流通盘大大了，拉不动。还是换盛和资源从28调整,-99
309114,ss,-99
3099054,喋喋不休，买了个假军工,-99
3496169,净利润大将11% 被恶炒炒 随时暴跌，会跌破3元,-99
5399295,他妈的５２的本出来，满脸都是泪,-99
5464111,大胆买入中线持股，持有，丰厚的回报，卖的都是,-99
757332,说说我对全柴动力的做法，融资，加质押都用尽，,-99
4560568,越来越发觉A股有意思了，原来连分红都这样的强,-99
623310,股市需要点热血，但不能疯狂。,-99
4634046,证监会正在严打老鼠仓，,-99
3017438,又要洗到10.75了,-99
5400158,今年夏天帐篷卖的太好了，只要是有山有水的地方,-99
352491,600103:青山纸业八届十次监事会决议公告,-99
4154182,那天的货庄家还没有出完嘛？,-99
643927,技术分析：技术上看，市场昨天日线全线下跌，,-99
4270078,主力挂托单就不要买，肯定还会往下砸,-99
3478144,601107:四川成渝2017年第三次临时股东大会会议,-99
2115940,一看你就不是好人,-99
2996295,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
5019774,第一天机构就玩小把戏，不停的挂单、撤单、对倒,-99
5433037,这点量骗人的把戏,-99
143767,下跌期越出利好，股价越起不来，因为底部从来都,-99
4418990,亚邦集体许老板让员工集资的时候曾说，亚邦股份,-99
1669329,坚决不让狗庄低位补仓，摊低成本！,-99
239472,汇丰银行不破产，天理难容！,-99
4254452,稳住,-99
4451264,江山欧派上冲的态势，买进坐等拉升,-99
3604238,只要有人拼命唱多，就是出货。卖卖卖,-99
3156047,美国航母又要来了。,-99
1063435,别装逼了，使劲跌,-99
195466,开始发神经了,-99
2102693,跌停股不断。,-99
4504341,没有准备好中长线的散，因为短期还有至少两轮下,-99
387180,天天跌停公司为什么不发风险公告?,-99
3762398,止跌了,-99
4952136,今天入了200股,-99
3921000,尾盘10分钟会拉升,-99
1156608,关注华胜天成,-99
287363,指标型技术的最终目标完全相同,-99
4131828,对不对？垃圾就是垃圾，就知道你要下来\t,-99
5347968,十八才年轻奋战到天亮啊[赞][鼓掌],-99
1405596,考虑一下要不要吃货,-99
3632972,丢失的15年,-99
3835764,大飞机概念：C大飞机首架机交付试飞中心,-99
2464146,主力在偷吃东西，准备,-99
5295464,补仓，关电脑，走人。,-99
336302,拥有技术让海信电视在平板时代快速崛起,-99
4729977,炒股不过山海关,-99
1646581,对恶庄就得天天T,-99
4426876,2日来，主力已是弹尽粮绝。没有战果，下周反弹1,-99
1444267,我的持仓成本稳步下行ing~！~感谢呆13庄送财童,-99
2290898,券商股是目前最具潜在投资价值的版块！,-99
1074166,酒钢宏兴：控股股东10亿股股份解除质押,-99
5151067,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
230987,盈利风险共担,-99
4624980,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
1365090,继续砸啊  筹码管够,-99
2991275,一个亿的流通盘,-99
4453504,留底仓观望，目前盈利5个点,-99
1628222,晚上黄金拔高了,-99
797461,下一个000916是600350山东高速 ，0.642元业绩市,-99
4108329,再说一遍，国产芯片是蓝海。寒武纪是领头羊。,-99
4820752,其风向标式的影响力会牵制到创业板的走势，,-99
3286895,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
1835730,雄安已死，鉴定完毕。,-99
3974260,今天买入的散户明天就傻眼了，今天主力全部流出,-99
2712151,我去，你这个第一拉升的真不给力。,-99
4416384,还不如个卖烧饼的,-99
