,content,mark
719578,明日以后一周连续涨停,-99
1754202,跳水世锦赛，10米台跳,-99
1988728,1940年  2.90  2.21 2.50   2.44 4.084.001.94,-99
1197101,大盘今天会红的 不然怎么发新股,-99
3619746,炒股想成功必须迈过这三道坎,-99
5173715,这垃圾就是垃圾,-99
1941737,千股跌停,-99
5145772,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
5337208,每天这样也太不要脸了吧？,-99
1762031,中铁工业(600528)融资融券信息(11-03),-99
3804887,又创新高,-99
507251,直接跌停了,-99
2506443,除牌程序第三阶段,-99
4997234,36没跑   怎么会这样  不是说是个良心股票的呀,-99
1148549,一天不骂都难解心头之恨，费完,-99
3480633,[毛估估],-99
265841,关于今天的股市吧u,-99
4178030,明天不是大概率，而是绝对高开，至于怎么走势就,-99
3363436,新华社：A股拉开披露半年报大幕 市场“炒中报”,-99
2945001,长虹危机不是个把个,-99
1309628,剖析A股上市保险公司和保险行业的表现。,-99
2605027,上午砸出恐慌盘，非常成功。。,-99
1060685,金叉,-99
2450463,新周期证伪 迎来投资好时光,-99
3249606,借公布业绩让全世界人来接盘，太牛了。,-99
1009576,明天董事长,-99
1159364,跌久了在谣言的蛊惑下补涨罢了。,-99
1536304,士兰微第三代半导体新概念闪亮登场。,-99
4965928,万事万物无论生死都在能量循环,-99
4636684,杰克股份中签结果出炉 共46503个,-99
1449033,下方最佳买点曝光，抄底切记满仓！,-99
3318838,资金加速流出,-99
944279,下半年股市无利好，全力打压股市！,-99
5055382,今天能赚钱的操作都是,-99
4083945,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
917119,创业板猛拉，今天次新股反弹较强,-99
3870492,今天5.73卖出换了泸天化涨停u,-99
2215906,管好自己的手，垃圾股票没有底部。回想从14到现,-99
1392004,抵制海澜货！从你我做起！,-99
3365486,真稳，好股。,-99
3461936,有的人看太平洋是垃圾请你走开，看太平洋是宝贝,-99
4406933,看样子是要涨停了,-99
2372992,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
3770884,按理说国企不会倒闭，怎么现在越来越不对了，谁,-99
4396269,庄狗跌不动了，1347就是本轮调整的最低点，大家,-99
4577053,午盘看涨，关注勿追防套！！！,-99
1388583,盘中推荐600150中国船舶，拭目以待！。,-99
4075923,跌停吧,-99
1245050,剁手节，英擎投资带你看大盘，把手挣回来！,-99
2714042,无论怎么演变与乔装，业务员就是业务员——。,-99
1197174,狗庄可以拉升了这里都是金科铁粉,-99
4573630,各位大神，明天就有分红吗？？,-99
4181686,良心帖=如真是公司违规致股民亏，那要促成处罚,-99
5003634,跌一半16.7下可以满仓,-99
1690637,每股未分配利润9  块  牛逼,-99
4263910,拓展河北渠,-99
5469705,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2810010,跌的人 心里长草,-99
2807328,赞赞赞赞赞赞,-99
1027759,丑媳妇难见公婆。,-99
2547039,中粮经典，专治各种不服,-99
3037392,先学会做空，再去做多，买卖股票一定要设立止损,-99
796543,同花顺显示黑心青岛出版大股东联合机构打压股票,-99
4178318,下周应该公布高送转，至少10转25,-99
375308,市场流动性将更捉襟见附。,-99
4583782,休息啊，休息了，累了持股，明天。一样的萎靡,-99
87094,[置顶]浙能电力的利好消息出来了！行情即将启动,-99
3447281,高台啥逼了，这傻逼不会红,-99
76562,我有坚强的信心等上海电力长成参天大树30元,-99
2861042,好啊容易爬。,-99
3449566,国芳集团第一次跑赢次新股指数,-99
489181,都被套了吧？以为横盘这么久开始涨了，没想到又,-99
4589922,主力大逃亡留下相互踩踏的散户！  本人多次发帖,-99
4785593,哪个垃圾不停抛?,-99
1066208,雄安概念。今日雄安概念只有000856一个股票封死,-99
2503039,华电能源你起飞啊!,-99
4980950,说点什么呢[亏大了][亏大了][亏大了],-99
4335019,已经举报，不谢！！,-99
1595975,一般人我不告诉他 特斯拉决定上海建厂了,-99
1927292,精达垃圾股，明天又要涨两分了，大后天该连续大,-99
4396404,谁借我200万拉个涨停，谢谢,-99
3747792,MLGB有没有底线了,-99
4394025,溧阳路可能进场了,-99
