,content,mark
4854696,快喊救护车，这里有人快不行了。,-99
1605057,此股应该叫中国乏力,-99
5395019,一心堂能积,-99
2018733,今天大杀，也是良机！,-99
2941574,请问上海九百的改革方案有没有？何时推出？,-99
543636,神奇的中体，神奇的11.11,-99
16911,"A股市场乌烟瘴气, 大家跑路吧",-99
5084816,《常盈每日研报-20170915》,-99
513680,当年中车的人你们给解释解释。,-99
2912766,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
156862,建仓，你这sb不骂是不行的，唱多唱成这样，股价,-99
435095,铁龙一旦发生业务重组 资产注入，才是站稳之时,-99
4826294,#不具高送转等题材的掌阅科技将会破发,-99
5505607,没法玩。卖了它又拉,-99
4228209,从股吧活跃度来看，江化微主力已完全控盘，将沿,-99
3690891,三天内必大跌6％，哈哈哈哈哈我大笑，相不信？8,-99
1129527,信托作为监管最全面、杠杆率最低的方向.,-99
4324836,开始建仓！！,-99
3535178,你是次新股板块的？！！狗屎,-99
933762,要跌停了,-99
3727623,坐等补缺口，还差8分，到时候先建半仓。。,-99
2000326,落得个俗话说的偷鸡不成蚀把米,-99
1613779,黑山老妖，是男人报出你的坐标，面谈一下,-99
935128,为谁娇鬓尚如许,-99
2494712,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
5310952,，但依旧维持在,-99
102623,我靠，不会吧，老子卖了等跌，怎么还涨起来了,-99
2222765,老家伙都吃点,-99
2756733,信达地产具有均衡的区域城市战略布局l,-99
3659911,今天应该没太大涨跌。,-99
259277,当初收购是否溢价，有没产生商誉?本次出售减少,-99
4483358,今天加仓了,-99
1175696,涨幅靠前；白酒,-99
2662337,勿盲动,-99
207313,尾盘集合竞价清仓，明天低开再买回来，6不6？,-99
5108962,都在唱空，还好些，看机构的筹码还有多少,-99
4210549,能杀几个人吗？,-99
1542790,难道介绍的机构别有用心???,-99
1280828,短线昨天出都有十几个点，不出的找套,-99
1922287,十字星 跑呀,-99
3861316,等着抄底的资金。,-99
1554654,砸！请大力继续砸！,-99
2467035,LZ昨天卖了，你今天涨。看见我账户吗？畜牲庄,-99
5235814,4444我系操盘手我每日杀跌就是为我妈报仇报仇，,-99
1868793,京东物流借壳金自具有战略构想,-99
4903821,主力36的本，在找散盘侠,-99
455678,波寻下降通道中,-99
1435962,李大霄的王八金股!,-99
2420233,压低点啊！我要买入啦！y,-99
4960961,底部震荡 迈小步子 几天涨不了多少 不去哪天疯,-99
721893,跑吧,-99
1909219,今天，信雅达能涨百分之一已经不错了，能涨百分,-99
4881903,2点58分要到31.5以下！！！[胜利][胜利][胜利][,-99
3357241,跟踪，等待买入时机,-99
3260649,快跑啊，快跑，有人减持了56手我一个人买不过来,-99
5238248,昨天乌云盖,-99
4799755,开板后第一个跌停，咋回事？,-99
1490723,各位如果要是转载,-99
4473463,晕，接不回来了吗？[哭],-99
462197,大郎二的很，一出必跌[不赞][不赞][不赞][不赞],-99
4709608,最的操作是不买股,-99
3828037,看月k线，本月资金大量出逃，看样子要到 5月均,-99
5137986,下周一进入变盘日,-99
2557444,卖尼玛，都不能好好红一次吗。 麻痹的小散,-99
1709010,但不排除短线反弹有腰斩的可能性,-99
5239627,擦，你可爱，等一会儿的。,-99
1692370,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2040021,7千金难买牛回头。,-99
1013114,昨天做了把次新股，赚了5个点，又回来亿阳咯,-99
1653806,跌的比中兴，光讯快，涨得比他们慢，真两天落了,-99
3164638,爷爷响应金色年华17的提议，2017年不再发声音，,-99
4100164,不信走着瞧,-99
2624051,太弱了啦，垃圾股票。,-99
2027511,3潜力股,-99
3306238,指望它13越来越远了？做梦！垃圾得没量怎么涨，,-99
1145043,今天跌破8.9[胜利][胜利][胜利][胜利][胜利][胜,-99
5367721,福尔斯密码，买2笔吃20几笔卖,-99
117642,大渣一句话股市跌9至10个点得达745只…中国股市,-99
2802414,有个疑问，最近华北天然气如此紧张，价格不断上,-99
1427345,我10.11元清仓了，10.61元再接回来,-99
3094546,嘉陵在上台阶,-99
1514241,停牌算不上利好，也不箅利空,-99
1672934,你什么时候板一两个嘛,-99
4774156,选择股票，首先是选择行业，并在行业中选择龙头,-99
1919551,争取在2018年完成集团公司整体上市工作,-99
2434561,中央商场（600280）将成为碧桂园回归A股的上市,-99
2831391,哭了,-99
5143779,明天继续，60见,-99
2000842,有色行情要来了,-99
2287607,老杨你这增发快点撤销，让位或者启动重组吧,-99
328612,明天还得跌,-99
4270760,明天走势，低开高走震荡攀升的可能性比较大,-99
1761900,搞什么鬼[为什么]这是要跌跌不休了吗？太坑爹了,-99
5541337,行到水穷处。坐看云起时。底部区域的股，买了，,-99
4377614,冒充我司马懿马哥的大名，都是狗托，大家看清楚,-99
