,content,mark
3923595,主力别装死了，别的次新都飞涨了，你还慢慢爬。,-99
176940,估计快成真了,-99
4150535,既然大家都看好，那我准备好跑路了，留下的发财,-99
4236204,603080:新疆火炬首次公开发行股票网上路演公告,-99
2469823,操他妈的无耻东软,-99
3248170,我怎么看都觉得这个一手二手的买这么可爱呢，不,-99
116924,今天算是，玩傻逼了,-99
4397009,别跟了,-99
105330,老法师看盘   不服不行,-99
3479409,古董分红太少了吧？,-99
3644765,可能与特斯拉谈合作,-99
784959,就必然了，除此之外我们看到中小创,-99
3190509,下周一如果江阴银行跟砸，你懂的，抓住9、37分,-99
3172294,而通过卖掉北京的两套房产,-99
5065101,兄弟们明天继续挂10手买单护盘有才出钱没钱守住,-99
5272904,603829明明是主力昨天进来，今天不过是震荡一下,-99
2911484,++,-99
1476462,现在是听天由命了。有能力能够组织人马起来呼吁,-99
1483160,色周五原油,-99
4822577,啊送大苏打,-99
250999,真是瞎了眼买了这个畜生杂种票,-99
1930733,维维奶，逢低吸m,-99
1433748,湘电股份(600416)融资融券信息(09-28),-99
4251422,严重污染！明天新低,-99
847841,我们认为目前粗钢产量水平基本已是最大限度，向,-99
4481039,熬翔药业  ……怎么会有人买……吃翔,-99
5154347,603738:泰晶科技第二届监事会第八次会议决议公,-99
557471,这庄家太有意思了,-99
4918460,三根阳线改变自己的看法，对吗？对着鬼吧说话好,-99
2652914,港通业务试点,-99
5456484,短线能者把握603938三孚股份！,-99
3702609,奇怪2，今天居然没跳水，真是没活着的迹象啦,-99
754544,没见过这么垃圾的庄，，,-99
645659,按走势图国中水务比富临运业好，但是同一天发公,-99
808264,套,-99
991968,啥时候解套啊,-99
4686057,华东医药上90了。特别发来贺电。[胜利],-99
63722,等跌倒7元一下，再进,-99
3699979,上上上上上[拜神][拜神][拜神][拜神],-99
751432,大盘还要跌，中再成避险品种了，选择你太幸运，,-99
4695662,好激烈[微笑][微笑][微笑],-99
1996563,你们快拉上去吧旳别下,-99
1174404,国汽好、国汽妙、买入国汽哇哇叫！,-99
3035543,观察862走势分析，此股的庄家目标长远……反复,-99
4429698,火箭发射倒计时  开始,-99
2479385,大盘头部啥股票多不好，空仓关望,-99
5524317,有新的主力进来，我就啊放心了,-99
2116801,新的行情要来了123分,-99
5143601,庄家出货迹象明显啊,-99
4449502,的撒个人号,-99
4209317,卖的人下午就后悔了,-99
4477902,大盘下午回落搞不好，今天能跌停，谁碰谁死,-99
4678383,傻逼股,-99
4208761,技术走势要好看,-99
3472326,自身就下贱，还和别人合并，重组，一块臭肉还要,-99
4611138,贱人就是矫情,-99
3693116,证金还有2亿多，涨上来就扔给你。,-99
2381789,雷达 破隐形战机神话,-99
1033638,每次到14.96都被打回原型,-99
1433613,市场的财富效应则开始显现，这亦是投资者对后市,-99
4370561,科华控股:第一届董事会第六次会议决议公告,-99
2016109,不要被温水煮了青蛙,-99
3153219,军工无望了,-99
1336368,这样的股市岂不成了大杂烩,-99
2028447,6月1日消息：云赛智联中标阿拉善盟智能交通采购,-99
3486068,下午不拉起你这庄就回家吃[大便]，证监会黑名单,-99
