,content,mark
5461208,控贴的人不会有好下场！,-99
4035797,己之短，不可藏，越藏越短;己之长，不可扬，越,-99
2193910,还差我18个涨停,-99
164557,今天以3.8出价买725,-99
554946,0380.SZ)最新股价更是较此,-99
219329,我相信，明天360会辟谣的，“360的确正在筹划借,-99
1419418,业绩不好，快下来。,-99
2169392,换美元买b股都好，一举两得,-99
1770057,在漂亮吧我,-99
108331,600460士兰微芯片设计龙头公司，国家集成电路投,-99
169498,短线市场经历了连续中阴调整之后,-99
3118479,内盘强力压盘，外盘毫无接盘，洗洗睡了的行情,-99
5151026,欧债危机重灾区的欧洲,-99
2443944,为公司从整体上的扭亏。,-99
1534043,快走，我掩护！,-99
5510820,欧阳迅之是何方神圣?,-99
506571,你好意思吗？,-99
513587,我被你洗走了，赶紧涨吧,-99
282833,该公司发布公告,-99
2455400,狗R的上次减持也是从13块多开始的！这次估计也,-99
4893726,日全线收跌，主板回,-99
1501268,先卖了，收盘估计16.2左右明天低开再接回来,-99
