,content,mark
1022347,西水及天安保险的财务人员保密工作做到了100℅,-99
2831741,请问主力，俺10。4的本啥时候回来,-99
3374202,见招拆招 : 不猜头、不测底、不赌博！,-99
2305468,还玩，没多少买盘,-99
926502,该硬的时候不硬，老实耷拉，太典型,-99
2339933,今天涨百分之四，明天要跌成狗[好困惑],-99
924875,今天一根放量长阳确立了升势开始。,-99
1099706,"13.83元有托单!!!!大家注意,今天是主力借利好出",-99
3005978,资金一直流出，呼吁别接盘，否则会站岗,-99
3566376,庄啊 打压砸盘洗盘请随意 等庄拉抬！,-99
1656947,烽火预计7月13号高开，25.1收！,-99
4063812,权益,-99
1803013,惟有忍者能,-99
4541635,为什么总有那么多单出？,-99
34925,首创的买盘总是低于卖盘，每天涨点到收盘都在跌,-99
813822,自己做的。总的账户自己控制，,-99
3099941,老浙逼说你懂技术，猪都笑了,-99
5506092,主力也套了，大家都亏，只有中签小散还赚钱,-99
3713284,表20介绍债券和优先股的最小“平均”,-99
5058760,苍天啊大地啊，又没中华大基因、建科院、基蛋生,-99
5448906,公告格式指引中特别强调上市公司应注重,-99
3977004,建设银行(601939)融资融券信息(12-07),-99
2071337,俩跌停算个啥？有本事把股价砸到0.6元，看看谁,-99
4092892,今天会不会涨停，感觉这股就在等一机会，,-99
2557851,今天关注600740,-99
628282,新手，胆小的可以走！股改的都是老司机，输了时,-99
1119810,前高12元一带的箱顶  已经成为强支撑,-99
159009,正在派发，我己卖掉，破I10元再进，哈哈，切记,-99
4526677,必须买,-99
4637548,国企石化油服巨亏161亿，中海油服亏117亿，中国,-99
4839541,什么鸡8股，,-99
4292655,怎么感觉这个股吧的人有点神经兮兮的,-99
349606,唉 钱少没补仓 底部过去了,-99
4237241,拜财神，求中签！！！,-99
502751,不跑又要跌下去了[想一下][想一下],-99
2977525,耐心等待京东方狂跌，,-99
1717529,做T的注意，别像昨天一分钟拉上去，你反应都来,-99
5550736,高抛低吸，12.4买进，12.7抛出，来后倒一个月下,-99
1964768,关于600516 方大炭素 不同角度的思考  一，方大,-99
4025099,超跌后的反弹已经突破了下降通道的顶部，但是超,-99
4070731,为什么发完中季报一直。,-99
2492595,大量的抛盘筹码被谁接了,-99
1013752,已筹备信通雄安人工智能基地,-99
294128,中视传媒(600088)融资融券信息(08-14),-99
3016913,6.00见,-99
3768464,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4039022,康芝药业:2017年第一季度报告提示性公告w,-99
326580,天天盼着涨停,-99
869159,大家越是以为会回调的情况，股价往往不回调！握,-99
2110998,复旦复华(600624)融资融券信息(10-26),-99
2757705,出了，抄底南国,-99
1812877,啥都不说鼓掌就好[鼓掌][鼓掌][鼓掌][献花][献,-99
3323586,全部冲入赤峰。等待吃鸡。就问你怕不怕,-99
904736,涨停,-99
4155125,快下来哥在等这呢,-99
4062069,涨。,-99
770682,结论。,-99
5206025,了不起。,-99
545447,6月份看上大龙的，至今被套。有比我套的时间长,-99
5428378,就不能男人一回，,-99
1889701,济川药业(600566)融资融券信息(07-04),-99
1533634,跌吧!给踏空新散户们机会啊!越洗新散户越多!挣,-99
2057436,大盘好时，多个港口股都上涨，唯独这个鸟港压盘,-99
2061061,a. 具有投资价值的债券,-99
1153181,一鸣惊人的时刻不远了,-99
1969265,瀚蓝环境，美丽雄安，环保先行。,-99
4469773,这个股最多再拉四个板，因为市盈率太高了。当天,-99
2099381,套一年多了，再忍受套七个月。,-99
4647827,看你2点半射不射,-99
2117153,我们跟进吗？,-99
1869017,对中小创长线不抱幻想的理由无可辩驳,-99
3383216,大秦想涨绝对不可能了，有这样的大言不惭的的选,-99
1842914,捍卫跌停等同捍卫主权,-99
133681,论坛”指出,-99
3570673,艹，是不是拉高出货了[大笑],-99
2438482,真是越磨越弱，越弱越磨。你还能磨几个月？,-99
882609,启动的指标龙头直线拉,-99
736617,某股友怎么不发帖了，是发不出来了吗？,-99
626309,阴险得很…要在这股市站稳，不容易，要坚信自己,-99
3274641,993,-99
2457731,今晚发公告吗？。,-99
4157751,像上楼梯一样 走势[牛],-99
3011666,下午开盘涨5?个点,-99
2917600,目前中国平安等一线蓝筹已经进入阶段性关键压力,-99
2242931,这是哪个二货的机械单？买了一个小时的31手……,-99
5487945,洗洗睡吧本周破十三，不要买!不要买!不要买!重,-99
3747562,"牛市时人是疯狂,跌下来理智想想都可怕,这么个放",-99
1029297,就这操盘手法？臭死了！,-99
3660804,现在失望彻底破灭了。,-99
5109490,明显机构对倒，骗散户筹码，难道还有傻子卖了？,-99
2035881,大哥二哥都红了，小弟弟市北也加油吧，不涨三个,-99
2033194,还有完没完了,-99
4110157,爱普股份可能是未来翻倍的大牛股,-99
2794010,开始建仓！,-99
1707286,明天开始股指将进入震荡周期，周期股适合波段,-99
3293970,通过点击量来看，散户增加了，中科减持了,-99
1633012,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
574880,要去消户,-99
2105847,恭賀4月6日出局的朋友們,-99
3982672,庄家他家死人了，需要彩礼钱，大家输钱的算是做,-99
1134133,中期多赚20%，业绩稳中有升,-99
1617145,扬农化工(600486)融资融券信息(03-30),-99
2746013,但因为市场成交量的大幅度萎缩。,-99
2315216,！！周五短线仍有小火花，慎重抄底抢筹！ 今日,-99
3112469,600882:广泽股份独立董事关于公司2017年限制性,-99
4754921,曾经比肩茅台，现如今掉在老茅的裤腰上,-99
2273506,调整百分之十下来再进,-99
4690518,A股的最大利空是价值重估！,-99
1404967,中天就是个皮包公司！。,-99
2883120,今天继续加仓世茂,-99
5015900,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
622075,瑞茂通：募集资金管理办法（2013年4月）,-99
4557905,使劲砸吧，明天我来接，计划拿上5年,-99
5279953,希望越大失望越大，浪费时间,-99
3078510,没看到主力买了多少，只看到我输的越来越多了,-99
3673038,洗盘吗,-99
3561007,快点跌到4.48元,-99
5161143,明天直接跳空高开20之上,-99
114198,换黄金股估计早回本了，这个太耽误时间了，跌到,-99
1878311,已经获批，国改要起爆了！,-99
2964373,生意社：12月26日乙二醇价格7800元/顿,-99
4302323,创业板大涨,-99
2012387,假突破真出货[想一下],-99
4769974,下午会出现一根大阳线！,-99
3356243,为什么上市公司热衷于购买理财产品？ 公司的理,-99
861702,笑死我了，这就是黄金分析师董事长方项[大笑]这,-99
625666,散户们不要再被少数几个人忽悠了！切记！！！,-99
1143734,还要补缺口,-99
1531914,下周一有可能高开。,-99
2281326,都TM的蛇鼠一窝。,-99
4666606,应有好消息！,-99
2765209,投资A股，你得忍受地雷！,-99
2427907,证券、基金等机构、其实没有什么招、除了对敲利,-99
2127897,600278.600284,-99
4177828,明天可能要补跌！反正我是卖了。下面再接回来。,-99
4801866,套路越来越深，还能相信谁？,-99
5110472,跑,-99
2802859,今天缩量上涨啊。,-99
5393999,骗子周末推荐中持股份，明天快跑,-99
5513462,最好跌停,-99
4538838,真他娘的垃圾,-99
3513691,为什么跌的这么厉害，是不是有股票要解禁了,-99
846378,，同力水泥国资委批准重组通过，速抢。,-99
1770690,凯迪生态PK核电站，优势很明显！,-99
108063,券商里面就服你[赞],-99
1668049,天天基金网-“自选基金” 收益率比较 至2017-07,-99
2675364,风水轮流转。综艺历史上大牛股。今年跌了一年，,-99
3827267,下杀无量，上攻见量，大盘走好前进。,-99
1624987,600488傻子庄跌下来,-99
5125433,天天拉高套人，第二天又是低开,-99
1288681,西南证券 牛啊,-99
