,content,mark
4003817,哈哈，7.26买入成交,-99
1504964,周期行业必将陷入长期熊市,-99
3559106,下午两点30正式开啦  收盘应该不低于12.8,-99
3970275,今天的包阴难道是为了明天的跳崖,-99
3600424,慢慢成长！,-99
4755253,这顶的力度有点不够啊！,-99
271130,保监会：允许保险资金参与深港通业务试点\t,-99
3198219,什么几把烂股咋、只跌不涨,-99
2279951,广州股海畅游已经承认它家是京城第一吹箫家族,-99
3806205,也不看看葛大爷的走势，你好意思吗！,-99
198538,和趋势对抗会死的很惨这就是今年行情的特点,-99
1714819,上13元，你,-99
4734969,任何投资者若以此操作盈亏自负,-99
568355,说句公道话，大家可以到600210和600606吧里翻看,-99
3083707,每天一毛钱，鹿羊毛！看谁厉害,-99
5207939,解禁股这位置会减持吗？如果不是急用钱不会减持,-99
1866737,要让楼市调控与长效机制建设“并行不悖”,-99
4381780,只等一件事落地,-99
1801200,收购关联资产只为来日变现 什么时候卖出都是对,-99
4206316,使劲砸死，假逼拖五分钱，砸死，加油，跌停,-99
4969431,这死相，卖了去球。,-99
1156213,17见你们先自摸着,-99
2164865,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
5438966,呵呵！同志们！俺又尾盘回来咯！,-99
1523630,白云山是垃圾吗？还说是白马股。。,-99
5225487,特大利好：提前完成试点方案的，也可提前单独批,-99
2588171,我是河南人。我早上买了这个股。,-99
3744279,招商证券3月宏观数据预测：PPI和CPI剪刀差回落 ,-99
4080705,万盛股份8月15日盘中涨停,-99
2419721,万手哥些你们快点卖啊？全部卖了吧,-99
732352,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
2934322,老黄立了，早以经出过的公告，力空出尽是利好，,-99
4948945,充电桩,-99
2281609,坚宝国际料中期溢利大增至最少万元,-99
3967696,财务自由的九个段位 你修炼到了第几段,-99
4996884,公司出问题了，跌成什么样子了,-99
5403687,次新消息真心郁闷 坑人不偿命,-99
1054172,后面一定有大利空,-99
4323622,603126:中材节能2017年第一次临时股东大会的法,-99
395417,注意了！这一贵金属可能即将迎来大牛市,-99
1969552,这个股亏得人多啊！,-99
3810331,高铁动车助明泰效益大提升,-99
2197466,宝宝们，我们一起给大股东加油！共同努力把该股,-99
455300,chen远方，草泥马,-99
1225797,10.72 5000手你撤掉干啥？,-99
1917536,拉红为发新,-99
2128409,华建集团承接上海市黄浦区荷花池幼儿园精装修工,-99
5465454,昨天20.31进的，开盘补仓刚才做T，盈利了一点点,-99
4715042,！什么情况呀 一会再不拉起 准备出来换股300679,-99
4185572,这个主力好小气一共才吃3500万资金流出都1亿2了,-99
4224469,布是越织手艺越差,-99
4542153,妈卖批连个公告都不发，擦鸡呢？,-99
3878848,隆化节能，简单！粗暴！有力！爽！,-99
3094150,两星映月，瞎子阿扁。,-99
4528537,27.33挂单了，麻烦砸到那个价位,-99
2324767,阴j,-99
2703803,新潮能源(600777)融资融券信息(08-14),-99
743050,阶段我国社会主义现代化建设的宏伟目标,-99
1300157,唱出自己的歌曲,-99
4389918,会跌停吗,-99
993775,想让垃圾变宝，除非日月颠倒。,-99
4661216,坚定持有,-99
2350147,一带一路伟大创举，英明领袖引领全球！科技领先,-99
2979305,散户激增，墓碑已成,-99
1137109,今天是华发最后的逃命机会，下个支撑位7.08元，,-99
4418964,这些研报都是为了配合庄家出货的而已，你们还真,-99
3189064,没事只亏了三十个点,-99
5523064,603986:兆易创新关于召开2017年第一次临时股东,-99
2034982,谁开通L2数据了 有用吗,-99
2854581,为什么还不下跌，跌破十二好买入呀。,-99
2456806,套住没钱了的可以装死，有钱的补仓，,-99
581694,广电运通(002152)融资融券信息(07-17)t,-99
2629881,顶。周一挂,-99
2717639,草泥马 走人,-99
3194102,今天起飞吧！都在你这呢！,-99
3019789,计划在现实面前永远是无用的,-99
3056392,600万手封上涨停板。,-99
4190373,不害怕下跌，就怕跌了就起不来了,-99
956185,嘉华能源基本控盘了,-99
5300907,每天都看大家的留言，不曾说话，这样的股友很多,-99
2608074,今天浮盈6个点，释放短线何种信号？,-99
681942,94年的325点。,-99
2937577,指数破3200点后将如何操作？,-99
3417159,终于等到你，还好我没放弃；在最美好的年纪遇到,-99
5527947,重要会议是否会成为本周后两日股市的转折？,-99
1004904,我是国家今天就把所有股票全部拉涨停，尼玛不让,-99
2637485,神枪手们，把鬼子放得更近些再打！,-99
257004,群里今天喊跌的不少,-99
324944,发布三季报业绩预告的公司主要是中小板公司，为,-99
4674027,明天至少高开一到2个点,-99
265267,无量上涨y,-99
4095497,垃圾就是垃圾拉高走不会错。进来就套你,-99
3946005,新时代新气象南方传媒还是这样,-99
5379295,603898:好莱客关于对外投资设立控股子公司暨签,-99
4304556,今天主力做了一个完美的洗盘,-99
5368859,说是来看看,-99
2175714,会补上涨吋两亽缺口吗？,-99
4470908,慢慢减持路，幽幽深套洞。麻痹，会被庄玩死,-99
1194057,看在雄安建设份上，加仓91手,-99
5156437,调整的目标位...,-99
4758135,我天天能找到这帮喊高开的托儿[怒]一看就知道这,-99
1105611,中航科工前三季洪都航空业绩盈转亏至8740.86万,-99
4949107,欠骂！！！！！！！！！！,-99
1906517,尾盘恒生电子将跳水，大家小心，涨幅即将收回,-99
3784814,短命的票，短命的公司,-99
5339506,【6月2日新股申购提示】一分钟让你了解永悦科技,-99
995971,来吧，周五看你12.30--12.60元，变身三毛神[献,-99
2032437,16日凌晨两点很重要，,-99
876302,而我们中国人到外国买地发展新农业更是创,-99
1026992,不应该啊，这么高的收益，这么好的基本面难道是,-99
722317,新湖中宝，2006年起共增发50多亿股，融资160多,-99
2015615,我操，600手往下砸，你牛逼。,-99
1095634,神板超发引,-99
2990472,昨天被骗进的惨了，至少还有俩,-99
3972161,吉视公司打压股价为了发债券，伤害广大持有股票,-99
4309302,"请“拽”抛开被套,一起做飞机咋样..[俏皮]？",-99
349920,是垄断以来。你就是个瘟神。一跌再跌，骗举百姓,-99
632905,股价已经运行在30日线下方了，居然还说10日线是,-99
1075037,600307:酒钢宏兴独立董事关于第六届董事会第十,-99
3542327,大盘刚才打到60日均价线，被上证50硬生生的拽回,-99
397332,禾刀认为，对于小股东问及的公司重组并购一事，,-99
909817,这个垃圾涨五个点要追溯到什么时间？,-99
1663677,再留下去就是浪费时间请他原谅,-99
1188876,今天怎么不融资买了f。,-99
4590250,你怎么还跌~！还有没割肉坚守的吗~？扛不住了块,-99
3853198,你大爷，不让我买进啊,-99
2839988,热点难于出现,-99
45107,但是在磨炼的过程中你能不能变得勇敢,-99
3149865,充分展现了证监会委落实中央、,-99
5407599,今天涨停吧，明天冲高我的700卖了，也可在科力,-99
48277,唉！安徽也就皖通算是只好股,-99
2897569,环保松绑，利空！！！。,-99
3133527,sB庄！业绩增长，营收与市值同值了，诱空够了，,-99
2213615,吃饱了！快了！,-99
1816335,股吧里的高大胆天天喊大家清仓但是自己天天关注,-99
1604129,重磅，珠海港集团整体,-99
4688577,今世缘标准的上升通道，涨跌有序，张弛有度，主,-99
2350931,早评：沪深两市双双低开 360概念股领涨,-99
4058231,][大笑]不见不散,-99
690261,"金种子酒 ,下个交易日,压力位 9.19 ,支撑位 8.9",-99
1663934,"晕,今天橡胶现货跌3%了",-99
5452852,狠！,-99
1616616,我想说，我等他跌好久,-99
2464152,股民自然会与你们风雨同舟.守望相助！,-99
1690218,虽然还未圆满,-99
4438865,主力已死，跑吧!,-99
4071092,有一个一直在卖5挂1383手的什么来历？,-99
1050367,有本事继续跌。等老子璞泰来开板了补仓。马勒戈,-99
