,content,mark
3038376,用心聆听中国新声音， 仔细辨别未来的方向！ 用,-99
5317737,继续创造2017，成为曾经的2007/2015，来吧走过,-99
926503,烂泥扶不上墙,-99
5280225,又套了一批，哈哈。,-99
4698154,易德龙的水很深，有人在抛售,-99
3392712,要跌就赶紧！,-99
644431,老板号召员工买自家的股票是利好？不过是骗骗散,-99
3247383,600965:福成股份关于职工监事辞职及补选监事的,-99
1752632,回踩20日线？,-99
5271669,603828:柯利达:致同会计师事务所关于苏州柯利达,-99
4728445,现在就没有超跌这一说法，除了护盘用的大盘股其,-99
2810232,起来了起来了,-99
3930038,10分钟后再无逃跑良机了！ 哈哈。w,-99
4614088,拜财神，求中签！！！,-99
2058771,我是看了增持公告，增持价九元一美元，增持500,-99
1180845,长城今天的,-99
1599438,现在只有傻子才会去买r,-99
5321831,这就是白马股,-99
3582817,走了，谢谢,-99
1912913,空仓一身轻松 等复牌逢低接个几百股底仓j,-99
1915825,600067冠城大通应该同华发股份同价 卖华买60006,-99
1156132,小荷才露尖尖角,-99
5056595,投诉，他妈的,-99
4288551,等廉价筹码的不少！,-99
1827791,沪深交易所对高送转行为加以规范,-99
3632967,这个国机，当初跳出来否定保壳，并拒绝整理板。,-99
755881,早盘做多尾盘砸盘。,-99
1792645,24只股中线走稳 站上半年线,-99
5171306,中马传动日K线图目前已经破位，等跌破20元后，,-99
270748,关灯吃面,-99
1667308,今天放量下跌，明天大胆预测绿光跌停！基金都在,-99
466337,砸吧,-99
3945809,601900      明天博一把，关注不要追高,-99
5046565,割肉啦,-99
1323403,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
5137038,603727小盘绩优超跌69敢买28你不敢买你不亏钱谁,-99
5254725,大盘3400嘉澳环保34元走一走瞧一瞧垃圾是怎样练,-99
5224166,半年报出来了，证金、社保和易方达都还在，还有,-99
3852015,力帆到底咋了？,-99
4908080,或是为参与定向增发的特定对象所持股份的上市流,-99
3420734,要不大跌一个也好啊 垃圾波,-99
2888942,京津冀一体化 特斯拉，绩优白马股，快速拉升将,-99
3019282,从操盘手查起,-99
1939363,规定企业若发生亏损。,-99
811007,2点半砸破大盘表演要开始了，各位兄弟姐妹拉好,-99
5192374,出来骂我啊！太好玩了，可不能割肉！可不能下跌,-99
3890790,该你发威了，要不证监会周末发新股都不够嘚瑟,-99
4029086,丰林集团主力资金实力有限，要大幅上涨很不现实,-99
4461980,在市场中如何分布,-99
4381313,这么好业绩，太好了[大笑],-99
3891469,猪力  来啊   来  出来走两步,-99
2430736,300039上海凯宝  经营平稳，业绩不错，题材也行,-99
1385386,希望你全家被你们自己的烂煤烧死。,-99
4446352,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
2059396,看你说话相是玩长线投资的 你怎么告诉我们用短,-99
4723344,此票也点诡异。,-99
2814910,就这样被神机玩死了,-99
3369150,这个时间就是你死我活的较量。,-99
5231077,昨天就说了汽配次新股都是超破发的节奏去的,-99
4245345,100014096708+8 是不是又没了,-99
2412241,郑眼看盘：IPO忧虑情 董事长呢？乐视现在没,-99
5557074,炒股其实炒的就是概率,-99
3558491,小几把，振幅小,-99
1210448,三维通信收购巨网科技%股权 其现金收购共计,-99
2585948,这是对近三天2.8新进筹码的洗礼吗？主力花了力,-99
3958469,怎么样？,-99
5024999,这股为什么这么弱啊！！交易量这么少,-99
557598,以香江命名，你考虑过香港人的感受吗/,-99
1467875,华海有望受益于鼓励药品医疗器械创新。,-99
5491895,股市：故事：古时：,-99
4465259,破庄是神经病,-99
3317875,公司连续十一年入选中国企业500强、中国民营企,-99
3230560,洗的差不多了！！,-99
5170769,昨天歪打正着买了江丰，都十几个点收益了,-99
4955811,有本事继续拉呀，傻子才会追涨,-99
2780356,跟跌不跟涨弱势依旧,-99
3414708,就会删帖，难道被我言中了？哈哈哈,-99
2276182,我的华大继续向200元进军,-99
2689642,傻逼又要拉稀了。,-99
1769932,明天上证大跌，中小创狂奔！！！,-99
1348052,李志林忠言,-99
234495,就看明天了10元应该可以过了尾盘许多上海股涨停,-99
3175093,刚进就停了,-99
3986257,15.2+的压力有多大啊,-99
938386,先别买，诱多！,-99
2536562,实达96年8月8日上的市，今年二十一周年，8月8日,-99
5167096,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
5465044,此股阴跌9元不会停，我跑亏2万。,-99
5541152,洛阳泪业开盘跌停  直奔5元！！！做好心里准备,-99
4773563,603488:展鹏科技关于修改《公司章程》的公告,-99
4282150,我今天清仓了，有谁知道对不对？我是月17号进的,-99
3262048,三路资金追捧自由贸易港概念股12家券商唱多 龙,-99
3864941,量变到质变相当重要,-99
4423216,韵律共振这种专门收钱唱多帮人出货的可怜人应该,-99
1233080,庄家，你孙子使劲砸。,-99
4143127,这托很怕派不出货，找个疯子天天这里骂人，怕人,-99
1143460,卖亏完了[滴汗],-99
3767380,下跌趋势 有点不妙啊[滴汗],-99
1628234,中金装逼遭雷劈！陪你玩到天荒地老！,-99
2715347,22日发改委：全面推进跨省跨区和区域电网输电价,-99
1070504,好运2008在方大最高点发文还会涨10倍，吸引粉丝,-99
515653,多造2艘航母,-99
1704651,国药股份(600511)融资融券信息(01-17),-99
4896392,总之,-99
5473711,今天如果指数跳水，该股可能五个点以上的中阴,-99
94685,只要吧里华电的死多头不死，华电空头跌势仍然不,-99
3630778,云南白花崩盘倒计时！！。,-99
1573954,人生没有十全十美，,-99
2982992,石油在不远的将来将退出历史舞台，中石化现价处,-99
4660458,跌的时候在前面，反弹的时候起不来！一看都是散,-99
2228927,大家快来投反对票,-99
70079,要憋,-99
200128,茅台股价进入高风险区域。合理估值300-360元。,-99
2314139,1923年至1948年的盈利、红利及市场价值变动数据,-99
4547903,没人性的狗庄净坑小散,-99
3015885,请问你是工商银行还是农业银行。？分时走的跟他,-99
2163490,真的是用了一个极其标准的白痴！满世界都在涨！,-99
5389972,看看吧！看看吧！心太小了！谁能帮我变大！,-99
4355384,44.多买进的，34块多卖，我真傻,-99
2820110,说一天能赚几个亿的托，全部消失殆尽啦？[献花],-99
4092963,可以买股了 跌不去了,-99
3214296,涨一天跌四天，好样的，加油！,-99
3100443,爽歪歪,-99
3192035,阴线一天比一天放大，有多少跟巨阳棒都全部被吞,-99
1209797,欧洲证券市场管理局ESMA发布2018年工作计划,-99
4338116,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
1376497,贵州省要加快国企战略性重组 中国证券网12-08 1,-99
1797706,呵呵！多空双方！嘀咕嘀咕！,-99
446981,601007看来要动手了，混改正在路上，股友们恭喜,-99
4333313,负负得正。好票跌出来的  所以绿吧 慢慢加仓,-99
4044041,，你要能涨个一毛钱，对我都是一只安慰,-99
3521637,深圳燃气(601139)融资融券信息(08-02),-99
189325,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
775088,怎么不跌呢。,-99
609901,买了这个傻B，天天心烦,-99
1067455,中企联合体中标马来西亚轻轨项目,-99
5507105,次新+有色，补涨，不涨天理何在？！,-99
2579208,"富士康算啥,闻泰才是中国第一大手机ODM,第4亿台",-99
4289865,我擦，爬完30.马上爬28.算你厉害,-99
1821974,什么时候登陆香港股市？,-99
1995799,看午后能否拉升,-99
3652698,给五粮液提夜壶都不配,-99
3008612,在大航电的带领下 所属板块红通通,-99
2925261,没有主力，散户抱团也要攻上11.61~,-99
951114,因此这时候任何一次盘中的急跌可能都是进场的机,-99
671323,很好，就对着大单抛。,-99
1448487,600421,-99
3464233,公司管理层还坐的住，真牛逼，唯一一家亏损证券,-99
3616426,唉，银行板块全线下跌,-99
4604992,好久没一个像样的上涨了！今天来个涨停板吧！,-99
1723205,吹没用，涨才是硬道理[献花][爱心][赞]。,-99
4300505,李伟：经济有望从L型的,-99
3131710,至少一个月的回调期,-99
4362916,惊天利空 是否要来了？,-99
1599233,可见光,-99
1644227,背鬼掐住脖子。,-99
5522454,建议修订重组新规，重大资产重组失败的股票5年,-99
477593,一点火就燃，不过上面有抛压可以先出一部分,-99
1460693,600425:*ST青松:长城证券关于新疆青松建材化工(,-99
