,content,mark
2108477,"山水迷离,流花低雾霭 梦想依然不改",-99
3707258,IPO泛滥，解禁潮开始，抛弃一切中小盘股，只买,-99
4036327,不喜欢中信银行的朋友们可以去找你们喜欢的标的,-99
2763343,这个傻庄家搞的这么明显，中间有一毛钱的空间没,-99
4097426,期待礼拜一！,-99
2223749,目标6元[献花][献花][献花][献花],-99
3235254,我宣布上攻12.5,-99
1308730,这个垃圾,-99
3868662,这才刚刚开始阴跌、交建你继续,-99
3360241,券商股等于狗屎股,-99
3604497,主力拉，大户砸，有意思吗？,-99
2651321,套着就一味地死杠。,-99
1992701,让一颗安然向暖的心,-99
4788746,今天要上天了,-99
5025843,涨的时候1分分的涨，跌的时候1块钱直接往下跌,-99
3049416,补缺快了，准备入场，等得好辛苦，,-99
5491835,今日进来了的人准备发财吧！,-99
431824,兰花科创就是牛股的名！煤炭中的王者荣耀！,-99
2911899,丢人，以后本公司寄快递全部用韵达快递，便宜又,-99
745333,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
4933382,绿盘收市，抛 抛 抛,-99
2989892,在股市跑的快，才能赚钱。,-99
2977016,每天都这样，想干啥?[大笑][大笑][大笑]莫非有,-99
4211047,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
5216616,新股第一奇迹。,-99
579258,筹码不好骗吧，100股的卖等人跟风，，，，，，,-99
4024122,冲！冲冲！！冲冲冲！！！,-99
1389791,背离就是信号！h,-99
3631766,利用股市诈骗百姓，庞大可算一杰！,-99
4138227,公告 603029:蛤蟆股份关于股票复牌的提示性公告,-99
4517331,603277:银都股份:关于银都餐饮设备股份有限公司,-99
708026,月日(周五)大盘前瞻:或延续震荡态势 有望“,-99
4181810,你就整天来回荡吧，不来个3涨停没人卖的,-99
2598873,绩预喜,-99
2961639,送给董婷婷戴，问候你家,-99
3005546,2017年9月至12月三个月的金股，人工智能中的信,-99
787753,对于上市公司高送转必须正本清源v,-99
2853415,傻逼们跑了俩天，还没跑完？,-99
1455989,压盘的会后悔的,-99
5555735,增量资金不足的同时IPO大扩容却仍持续不断,-99
5140657,快跌沙！,-99
3168033,喝空越多他越害怕，就会越涨的,-99
3387720,没有放量迹象就继续持仓,-99
1756239,垃圾，发起攻击的真不是时候,-99
254293,澄星李兴李岐霞分别落网股民可索赔,-99
4270381,昨天收盘清仓，现在看来又来机会了,-99
2369193,估值洼地，强者恒强,-99
1151295,今天应该是压制住了。过刚宜折,-99
5206437,散户们，不到25别买，记住了，千万千万,-99
3948255,不要上当,-99
3969632,601929:吉视传媒关于核销长期挂账应付账款的公,-99
874495,提高大盘的风险意识！。,-99
3101606,自从新馆上来就没见带来一把火！,-99
277782,中葡本身是亏损的，锂业是拯救亏损，所以还要折,-99
1743544,牛股潜力，看好,-99
1637612,只剩加入的子弹了 看你怎么搞,-99
3065421,散户的出路,-99
835471,关圣财神：4月19日 股市早评（大盘研判）,-99
1824200,今天的唱多狗，先去看看沪金的跌幅再出来唱多,-99
173751,虽然近期弱势不断,-99
251932,这对于格力电器来说其实是一大利好,-99
917491,股市会继续调整！,-99
477600,握艹，压单,-99
2200871,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
2187300,呵呵，老运营费十一期间挂啦！[大笑][大笑][大,-99
3534913,昨天更换了四个轮胎  三角牌的一只1060元  这么,-99
4811623,不知道是谁在 卖,-99
3710434,当你们感觉散户好玩的时候，就证明你进去的时间,-99
4908243,难操作啊,-99
4423313,有种破发，别天天顶几个破贴上来恶心人,-99
2607061,过的,-99
1924673,不用管几个板！市值在40到60亿是合理的！,-99
1947801,多只假雄安个股即使到2099年也在难回到最高价!!,-99
213948,葛洲坝就像那扶不起的阿斗一样，破罐子破摔，无,-99
2723900,主力不拉。没办法。   主力看看新钢。  话5000,-99
2198249,指数收于3140.15点,-99
328721,断头铡,-99
5200329,再封就打不开了...,-99
4186788,散户像蚂蚁一样，一个劲往上涌，价格不断往上顶,-99
250691,明星电缆(603333) 新产品研发取得重大突破，将,-99
3623650,但个股就没有那么幸运了,-99
2757594,等着下午大盘跳水，配合千手砸盘吧。开盘就孕育,-99
862607,跟屁虫。,-99
2294882,但盘中几乎难于扑捉到热点,-99
1698256,冲啊，杀呀，大盘又拉指数啦！。,-99
1449430,成为创业板退市第一股也是中国资本市场第一家因,-99
3562544,新股发力，带动今日开板,-99
3963339,CCFI 報 812.38 跌1.4％,-99
5323074,新希望：被A股忽略的超级白马股,-99
4979747,庄拉高出货，千万别上当,-99
5318949,从安迪到刘涛 “冷都女”的衣橱里有什么,-99
2029053,别乱发帖，发帖召来这么多散户，你还想不想挣钱,-99
2976720,看涨的跌，看跌的涨,-99
2378264,低吸,-99
597913,我去跌得好啊！,-99
839300,华业资本大家有没有注意根本就没什么人买进,-99
2879579,吧里i疯掉一个,-99
848215,10：42成交量4007，金额327万。智障们开挂d,-99
2984926,抄个短期底 抄个短期底 抄个短期底,-99
182025,上攻走势不变，海信上涨表现已经出来了，坚持就,-99
3882293,:我方再次重申：欧美股市上涨不断创出历史新高,-99
3690259,不涨，还喜欢杀尾盘[大便][大便][大便],-99
1026707,请问特斯拉一直希望进入到中国市场。在上海传言,-99
3244529,韵达现价不适合卖出，等待反弹。关注顺丰控股，,-99
1850202,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3257925,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
4571113,好弱，你怎么看？,-99
4979770,这个股票今天也就这样了 赚钱走咯 各位股友多多,-99
3225594,停牌四个月，居然一个板都没有！操蛋！爷爷我走,-99
1464688,先出去了，祝大家好运,-99
2408345,错过洋河错过了古井？赶紧看看迎驾！重要的事情,-99
497400,继续唱空继续唱空，我看着挺累的，唱了半天你们,-99
437518,沪港通第一案背后：他,-99
2642418,打死我也不说 你们还没使美人计呢……,-99
1001571,丑不可怕 温柔就好 可是这吃相怎么办？ 博弈中,-99
3244438,唉，都不敢说，我就说吧，通州区与北三县整合规,-99
2800065,卖出后，第二天还未到账，还要买入吗，价位高低,-99
1707190,应用市场将迎来产业爆发期。,-99
4913630,今日收盘53.11以上,-99
817939,600234:*ST山水关于公司股票可能被暂停上市的风,-99
2891955,新华传媒(600825)融资融券信息(03-20),-99
1118228,今天大盘不跌死撑下周必跌,-99
1156511,完蛋了，不见大资金回补，日线很不好，创业板看,-99
2251412,3rd军民融合龙头股002413雷科防务布局雷达产业,-99
4358799,向着18进军，都死的得劲点,-99
1682805,两部门公布放开发用电十项计划 新电改进入加速,-99
1436997,维持江淮股价在6.0-6.5元之间的判断，市盈在40,-99
2155443,还差一次大跌，之后该走的也基本走了,-99
2160147,这个地方上蹿下跳，阴阳交错!是有足够让你卖出,-99
1925878,金融开放，狼来了！（11月10日跟投早参）,-99
3132814,兄弟们，快登陆交易系统投票。 选项第五，如果,-99
833539,a股套路太深了。不如买基金了,-99
1396998,看来下周要爆跌了，庄不希望你们预测对,-99
4372695,估计要横盘几天  再选择方向   当日冲你是超高,-99
2751069,什么叫看你的,-99
2898183,百联股份(600827)融资融券信息(10-26),-99
5500316,这股要停几个月啊、我还等着用钱呢[亏大了][亏,-99
1535790,这么大抛单，明天低开,-99
