,content,mark
5193019,靠，双十一在京东上买了一辆新日电动车，跟我约,-99
4330796,MLGB，终于还是高开跑绿了,-99
4881401,老乡们，要红了，别走，快回来，有大利好。,-99
2443169,骗子们 10元 现价卖你10万股 你们敢买么 不敢就,-99
4552722,最后半小时，要轻轻地放下来。,-99
2895365,空仓了，等志愿填报完，才能安心炒股，主力加油,-99
59824,主力想啥了[为什么]涨上去吧,-99
3726034,为美化太湖而生：水体修复公司太湖湖泊将登陆新,-99
4524868,拜财神。求中签,-99
203867,混改概念股全面开花,-99
5419889,不是说是牛股么，为什么这么快出上影线,-99
3463395,太平洋(601099)融资融券信息(09-20),-99
3683183,终于结束了十连阴，可歌可泣啊！,-99
2913050,房地产的拐点已现零和游戏,-99
73966,假装白马股呢，一分一分的就都套死了,-99
3370354,晋亿实业主力已经开始慢慢的蓄力预谋了,-99
5122067,公司OLED屏用驱动,-99
311118,利好来了-国务院办公厅关于积极推进 供应链创新,-99
4397010,小心被站岗，等放量再进,-99
4122661,大盘的调整，应平和应对！,-99
77829,公司总市值较2010年增长两倍多,-99
4588645,14.30请开始你的表演！[大笑],-99
888088,误买不得哟，喊了的哟……,-99
1543255,猪管。,-99
5445340,不错,-99
3901046,主席很,-99
3930440,今天能收回来么？跌这么狠,-99
313112,若对造假的公司坚决严惩和退市,-99
3634526,传教士《该国人的性格》一书。其中一段这样说：,-99
1948405,煤炭股在暴涨，而该烂B反向跌跌不休[大笑],-99
5479314,都是机构在倒手忽悠！我坚决不相信目前有散户会,-99
4276830,如此对待前来捧场的散户，良心坏透了。自从买了,-99
2165118,大盘反弹 新黄浦都不打开 看样子主力死心做空到,-99
4990216,再无十元了老铁们,-99
3040507,看得出主力也在7.35附近抢货,-99
2742105,为什么老删帖，3408？,-99
5203866,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
2606881,迷茫的而未来,-99
573680,天天吹牛逼，次次中或赢，什么玩意！,-99
1051352,大宗交易给了机构便宜筹码，那么问题来了，一只,-99
1877971,收货的季节，诱多拉高出货开始了,-99
1162987,明明是大机,-99
4921179,太阳当空照，花儿对我笑,-99
1771783,5.15来吧,-99
5369983,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1488654,各位请注意了，今天片仔走趋是：先拉升，接着打,-99
4395336,现在行情不好，你们还炒什么？,-99
494437,好在走了！！哈哈！,-99
298825,而当前大盘整体行情弱势特征无疑尽显,-99
455253,一笔翻红，看你追不追,-99
1393002, 对市场形成大幅冲击；。,-99
3323833,国际黄金白银暴跌了，明天给我狠狠砸这个b，记,-99
2318913,叫河钢天天向上突破滚出论坛，看到你叫唤就烦a,-99
3030752,融了人家资还让人亏，不好吧。,-99
5074507,砸砸砸,-99
1896659,600616:金枫酒业2016年年度权益分派实施公告o,-99
17598,实地核查的去哪了？h,-99
1548769,斗鸡,-99
1637634,大股东坚持造成的恐慌,-99
1637086,牛来了，翻红了,-99
2322889,蹂躏我吧[大笑][大笑][大笑][大笑],-99
544575,连续创新低，低于股灾价，可耻太可耻，垃圾太垃,-99
4757190,主力在买进，大家可以跟一点,-99
4724695,全体散户撤离，速速撤离，跌下来再说,-99
548543,此股观注就好，,-99
2560792,形状已坏，老子彻底清光！！,-99
5051914,不同游资尾盘掐架！因为对大盘的走势有分歧,-99
3868651,中国交建！国家队、证金做空工具！快跑！！！,-99
3482904,边拉边洗，明天涨停,-99
5493290,别看他今天红色，明天又是一个跌停关门打狗,-99
2226050,600654:*ST中安:华创证券有限责任公司关于中安,-99
5280467,最近几年 ,-99
4680726,又绝经了，果然是不见红,-99
1244631,那通电话,-99
5366171,祝贺新华网2017中国互联网百强排名第17位[献花],-99
4239059,大丰很不错，进去一个套一个。。这个鱼钓得牢固,-99
1091726,该死的了，,-99
1911706,7.06融资买入，坐等数钱，就一个字干,-99
4478079,告诉大家一个好消息:今天603229这个垃圾货要跌,-99
800151,有网友讨论本次停牌是中国化工430亿美元收购的,-99
1181440,升通道的股,-99
3113614,那夜我一夜无眠18怀疑,-99
3010803,农机等农业生产资料,-99
768131,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
3986947,放量长上影，短线看回调,-99
1405068,反抽涨停，晚上公告重组通过，美不美。,-99
4089367,卖不积极，买也不积极，差不多没有成交的僵尸股,-99
3666352,广深好像还没涨停过,-99
1888619,在投资者不可承受的中线市场打击过后，市场又出,-99
5132541,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4890143,成交好冷清!,-99
