,content,mark
2168335,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4969434,和昨天走势一样,-99
3381317,99999999错过如此廉价的中冶601618，你将错过终,-99
5033214,三星新材（603578）——浙江股的骄傲，新三板的,-99
2282183,重组＋虚拟现实概念＋全息概念＋军工概念＋国资,-99
4700889,维持目标价22.78不变,-99
4459733,有庄没?,-99
3734097,美国六月加息已是板上钉钉,-99
4193777,中报速递：科林电气2017年上半年盈利1923.75万,-99
2195180,值得一提的是，各,-99
5380267,但愿一阳穿三线，周k收红,-99
409874,金针探顶顶顶！。,-99
2680877,犹带离恨,-99
279773,同仁堂身体虚病入膏肓走不动了,-99
541534,他妈的，老子又不是没有亏过，不管了，账户里面,-99
3177233,11-14日关注 002108、000825、600022、002271、,-99
1583994,2017-10-23:12.38的成本，今天收盘能赚3毛钱么,-99
568491,哦哦,-99
2590338,是谁中了你,-99
2052,不能再拿浦发了，看了一下拿浦发的80%都是45岁,-99
2988666,半仓快乐购，快乐中。。。,-99
1601457,来个跌停好伐？,-99
871067,套路，拉高出货。,-99
5375028,24元是调整目标位,-99
1627236,蓝筹股的此起彼伏，敲响了垃圾股的丧钟，比如60,-99
5019704,还在装B吗？下来吧！SB庄,-99
4994160,希望能走填全行情,-99
5453708,尾盘绿7个点，哎,-99
1971040,这个股厉害每天跌幅4点以上，被狗忽悠了……,-99
595517,实话这个确实垃圾，没人玩的东西。,-99
4955,热点持续性有待考验,-99
1108794,不上3.5车不启动，白玩,-99
4624743,到底是哪些傻逼在卖？,-99
1975425,在这支股票中没有诚信可言，大股东承诺增持股份,-99
5399579,大家不要再闹了，牧高笛是纺织品行业，这个行业,-99
1150981,就是背后存在着利益关系,-99
2466204,买入买入,-99
1094857,买买买。,-99
174446,不要只信涨！不信跌！！！,-99
4883940,还得下来，他大哥没跟上来。,-99
2613206,首旅酒店即将超过锦江股份,-99
1012394,时不我待 时间即生命,-99
2731841,冲关的市场来说可不是什么好消息,-99
16538,600004:白云机场董事会审计委员会对关联交易的,-99
2858324,中国股民万岁,-99
1234310,如此之烂！！！,-99
5497424,今天已经破位，若是能修复则可进入，否则回避为,-99
2989736,感觉海欣还要跌。,-99
4343430,也是最近的几个交易日成交的筹码,-99
2828742,在上市公司高送转越发沦为,-99
1751711,置顶。利好消息，这么长的长影线，GG了，有利好,-99
4482404,我又来抄底了，妈的好害怕啊。,-99
4240534,增持潮，央行回购！油气改革！股市收红！,-99
403815,注定股市成为筑底震荡行情。题材的炒作，c,-99
1948687,多方的实力实在太弱了,-99
4608464,庄家已经急眼了，今天收盘必大涨！,-99
1188390,ST赛诺达:董事会关于2016年度财务审计报告非标,-99
3226310,好股，因为一直跌所以越来越安全,-99
3857222,只是淡淡地看了他一眼,-99
3816476,第一次闪崩,-99
4463935,603225:新凤鸣第四届监事会第二次会议决议公告,-99
4274966,什么时候就挣钱了呀，,-99
2178840,理论上要跌到5.81的位置：,-99
216756,愈发临近停牌了！金主绝非安世半导,-99
3776440,突破3139是底部完成。,-99
137952,该表的关键部分是估算价值的数据,-99
1249742,跌到下周二练成九阴真经绝世神功,-99
3442490,截至发稿，创业板指涨不.不不%报不不不不点，,-99
3918165,外资参股标的股就是中国银河,-99
2348301,到年末了，大家知道的。[微笑][微笑][微笑],-99
1894157,Q3业绩符合预期，看好18年环保趋严下造纸盈利再,-99
1672318,跟安水耗到低，不回本不会卖，不盈利不清仓,-99
4844944,烦，看这架势明天又会跌。,-99
3390980,错误是正确的先导,-99
