,content,mark
4598886,说我是托的，看看记录，昨天让卖，今天让买，不,-99
3772480,"12,8的本，拿了两个月，一直阴跌不断，利好频发",-99
5086882,智策大师  MACD背驰同步股一栏 20171205,-99
554845,你不要买！砸！飒飒大师,-99
92447,今天怒拉0.03可喜可贺。,-99
640050,迁徙的矿场、廉价的电力、枯燥的矿工，这才是中,-99
5184099,园林板块，市值最小。爹起来拼命,-99
4104556,两板块将超跌反弹,-99
1531537,钯金，铂金双驱联动，看看明天能不能救的了小贵,-99
129203,汇金，证金联手买入小哥护盘,-99
1241088,好笑,-99
5478730,大理药业(龙虎榜揭秘)：次新股，佛山无影脚绿景,-99
2609083,评级下调，不好,-99
556078,镇宁与上海飞乐音响公司签订“智慧镇宁”项目合,-99
2779871,上海本地股和港口股带动大盘止跌,-99
2941614,下跌即是加仓良机！,-99
3688808,你麻痹，又绿了,-99
3930897,是实现国家繁荣富强和人民幸福安康的成功之路,-99
5533773,已入场，坐等护盘\t\t\t\t,-99
155182,股权转让快公布了，接收方还用明说吗,-99
5351146,只买不买！,-99
1563523,新风神“双驱动”、全球“四方”销售网巨大潜力,-99
912511,请问这样的股市正常吗？,-99
4814549,为什么跌？16年营收6.73亿元，净利润7612万元。,-99
977867,感觉良好,-99
5056161,狗日的一眨眼就拉、大家一起砸,-99
577287,市值65亿不到怎么符合你的身份？以大武汉为名字,-99
2653229,短调是低吸机会,-99
990062,节前有望延续震荡行情 机构看中这8支超跌股有望,-99
3172077,幸运股,-99
1358553,目前各个指数中，创业板指数是比较落后的，由于,-99
555336,天坛生物1-6月预增849%，市盈率8倍龙头8月报复,-99
4750263,压力位69,-99
1515459,退十进四减二剩二，反弹结束！继续探底。亿流值,-99
1398885,张中秦的投资理念---“追涨杀跌”,-99
5502436,大家眼睛一定要雪亮，不要被他伎俩玩弄了,-99
3512003,11.09清仓后悔过！,-99
338609,今天要加油！！看好你,-99
4395328,你们真追吗？,-99
4940168,可以了，每天就这样,-99
2184736,有王二在爱建，股价永世不会翻身。,-99
3166521,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
209123,冠城大通12月11日火箭发射,-99
2271231,只想说cnm,-99
626498,T也没法T，不看了，去追逐强势主升浪，赚些回来,-99
738167,基金被投资于美国政府债券、公司债券、优先股和,-99
2963113,是很有必要的,-99
299841,好多配资的爆仓。,-99
237995,赶紧啊，雌安概念股,-99
270691,兵熊熊一个，将熊熊一窝。,-99
4771970,明日必将大跌[鼓掌][拜神][胜利],-99
4847254,别的沪市次新股都在涨，就你趴着。,-99
1548162,这股应该快有行情了，耐心等待[大笑],-99
5452718,妈滴开盘卖了,-99
293891,做为一个中国最有权威，上市公司难道市值只有五,-99
662689,中午差点没忍住兹出去。,-99
3135671,从天原出来，关注888了，看看有没合适的介入价,-99
5166985,传闻进军新能源汽车，是不是真的[为什么][为什,-99
1797940,军民融合将为国防军工板块带来重大发展机遇,-99
2652601,看来还需要继续磨练和向高手问道,-99
2463316,被私募或大佬给顶上了。,-99
1198889,減持股成本好象是6元？赚200%了，卖1500股挣6亿,-99
444457,仙人指路？NO，仙人板板，而且是跌板,-99
5249273,选股的方向和价值研究是判断的重要依据,-99
1373769,还要跌7、8天,-99
5347303,数据港长期还是看好的，对比日本，中国的互联网,-99
5398048,尼玛业绩这么好，股价跌成狗难道都i是假的吗？,-99
3106974,只是要时刻记得任何选择都是要付出必要的代价,-99
928758,今天不跌明天跌，垃圾不会上天,-99
5041326,今天栽得很惨,-99
697198,人工智能新龙头大智慧！妖性十足！。,-99
4705783,惠达上周五挖坑，周一开始起飞！拭目以待！,-99
1627596,周评：这周看，多头占上风,-99
5046666,如果这周还能稳住10元,-99
2857469,也动摇着投资者对上市公司的信心,-99
4493929,成交量萎靡，感觉在盘底了,-99
4280600,603101:汇嘉时代关于实际控制人进行股票质押式,-99
237233,7.22还能守多久？还想骗多少融资盘？。,-99
2638924,下周不涨就投反对票，买股票为了赚钱，不是为了,-99
4359723,做开板次新龙头！,-99
1369962,抄主力底裤,-99
2656708,别的股涨个2个点是多么轻松这孙子涨1个点都难,-99
478908,这是庄股，看看哈森股份吧，50到13,-99
2071880,地方政府也在积极行动，推进军民融合,-99
1006337,就在两分来回跳动？那么弱？？,-99
953569,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
5359836,怎么评价这份半年报！,-99
773177,京巴继续刷屏．继续改名冒充．继续吠叫．停下来,-99
4385647,买进100，观看。如果影响到18年业绩的话，明年,-99
3892908,所有中石油加油站按装充电桩及LNG，市值会翻倍,-99
2098950,华鑫股份12月8日高台跳水,-99
5086902,阿弥陀佛，这两天被套的得不少。,-99
2442618,盛屯，我草泥马,-99
1114158,玩鸟完鸟 彻底完鸟,-99
3755976,什么时候复牌？,-99
4414845,把人磨了半个多月，都磨走了，才拉，这庄太黑,-99
5349640,油没有感觉主力的筹码被谁吃了,-99
4181413,星期一抄底了,-99
1065830,大单出，中单吃，庄家真会玩,-99
