,content,mark
5344002,涵菱：沪指低开震荡跌0.04% 半导体板块反弹,-99
5374181,603890:春秋电子首次公开发行股票投资风险特别,-99
3358236,内蒙古“七十周年庆”,-99
2406369,谁他妈的在卖啊！！！！？涨上去再卖啊！,-99
1621702,跳水就买入,-99
30169,中国国贸(600007)融资融券信息(07-12),-99
4846854,这是一个什么样的傻逼公司啊？,-99
5426881,这个垃圾股只要不是一口气拉升，其他的都是诱多,-99
4998981,再回杀,-99
1526892,600456:宝钛股份2016年度履行社会责任的报告,-99
1916293,半山腰不买不卖就等6.5元抄底,-99
4619879,跌不动了,-99
5209780,今天过85我就坚决杀入,-99
4210562,已割肉，你们慢慢玩...草泥马,-99
290390,杨丽萍的外甥女“小彩旗”至今已十八岁，却没有,-99
1479837,最最严重错杀的白马,-99
5160030,该走的都走了,-99
1445418,开始补跌啦旳快跑啊旳,-99
2547384,下周一会,-99
1840263,什么情况.还下向走.不与大盘同步,-99
1735343,今天高位派发筹码 明天危险了,-99
5439728,再次重申亚翔集成，慢牛行情（一）,-99
621761,股是好股就是股性太弱。[不赞],-99
4473828,赶紧卖，股灾又来了，这次2500见,-99
127875,中影持股比例太低啦，即便上市后 对歌华的业绩,-99
2402242,真是一支弱逼股，买你是瞎了眼了,-99
3131792,边洗边买，看看买的68.69.98.............,-99
5000321,今天大盘或继续以上涨收盘,-99
2123364,突破颈线上涨一波后回抽不破颈线,-99
4274004,修行成一岸水墨青莲,-99
1104875,飞机上天股价落地,-99
4546236,华铁走势,-99
3114546,吃屎畜生,-99
4412222,亏光光了，可以去死了。,-99
2786616,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4068854,跌跌跌！,-99
403779,果然，尼玛每天压着打压,-99
2199716,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
381439,先挂1万手买单，然后“撤单”。忽悠几天了！,-99
2950801,2017年北京计划建设20条轨道交通i。,-99
645690,会不会和赛领基金有什么关系？,-99
3403631,晚上有公告。,-99
2958191,晚间公告筹,-99
275806,你怕不怕？因为_它吗是个估估毛！！,-99
3980629,建行H股狂飙,-99
3552917,能源类股都是中报地雷密集区,-99
1816930,国电电力600795沪港通融资标的参与雄安新区热电,-99
3086564,这票真特么垃圾，我艹！,-99
2377329,操你马勒戈壁 拉一分钱跟冲击涨停似的 真牛逼…,-99
4929176,快跑！大盘完了！,-99
1015515,卖了，扛不住僵尸股,-99
3207894,银行股解套秘笈完整版——抓住银行ETF发行黄金,-99
2852994,天目湖转赠概率极大，质地好于靠谱生物，仅供参,-99
2416830,狗日的,-99
1141657,同事想14日那天追高被我拦住避免七八个点下跌，,-99
2904081,为什么还预埋44.5，居然跌到44.55就不下来了？,-99
2076042,顶部日，底部百天 断头铡刀，逃之夭夭,-99
3628426,广汽崩盘之前我是预测到了的,-99
358329,董秘投资者互动平台一个月都难得来一次，这就是,-99
3038555,现在跑还来得及！,-99
1414794,当时我踌躇满志,-99
697328,五穷六绝七醉倒。,-99
625052,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
2433487,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1049813,垃圾股，幸好卖了,-99
526597,[滴汗]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
773558,准备1000万元才敢生二孩 中国人幸福吗？,-99
4558596,看情况还得再观望一下了,-99
5473281,机器人 美股 Iroboot 大涨21.15 %    收106.49,-99
3507532,多数散户不买，才会装样子拉拉。,-99
2330919,按趋势行事，顺势而为，稳健增值可待。,-99
694684,持些股小散还好妈,-99
5420528,拉几酒，用[大便]手工酿造,-99
4351849,这股票多半是废了！该撤就撤吧，没啥希望了，散,-99
4835489,会不会c浪下跌,-99
4748339,曹尼玛。全自选就你个脑残跌,-99
607358,板一个[想一下],-99
96839,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
3669864,看分时博艺，散户大量涌入，大单出货，庄若抢权,-99
586891,31省养老金方案出炉 2017养老金概念股有哪些,-99
3248489,什么股呀。,-99
718355,我永远支持老卒子！,-99
4079840,昨天涨停后，关注度大高！今天封板资金明显加大,-99
1036416,路漫漫兮，须空仓候之。,-99
2211406,周一应该这么走,-99
1780264,马勒戈壁！好不容易弄,-99
3574093,别接！,-99
2425450,这股就像在沙坡头滑沙,-99
2303446,中企的盘口在发生微妙变化，有兴趣的可以关注,-99
840676,11块的时候发动员工增持，8元时无动于衷,-99
2146827,在权重股走强提振下，上证综指重回3400点，香港,-99
5486721,密集年报披露，调仓集结时,-99
2414863,进场抢筹码了，哈哈，补涨了。,-99
1767813,公司计划收购“沂源鑫源物流”100%股权，,-99
1818471,“煤超疯”卷土重来！煤炭价格每吨飙涨100元 货,-99
1428239,真tm狠！[为什么],-99
606563,业绩挺好的啊，为什么不直接拉涨停，，看看远兴,-99
4102399,拉高出货,-99
1466284,房价的下跌是大概率事件,-99
4177291,竞得广州开发区总部用地 雪松新坐标助力区域发,-99
1005793,287公司大股东是老懒。自己不看好公司亥悼。,-99
2723317,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
1907427,今天估计有人在减持。。,-99
3503375,今天上午国家队还未出手，天赐低买良机！,-99
1173218,国机汽车(600335)融资融券信息(10-09),-99
5021896,抽干池子水好了,-99
4796992,机构你敬业点啊，每次十手，五手的倒啊，你搞个,-99
4261358,地量地价,-99
4858258,根据粤传媒去年年报显示,-99
4024256,成功买在最高点\t,-99
2487899,两点半跌停板，暴跌开始,-99
5293282,好太太中签号（同花顺） 8275 3275 7864 75961 ,-99
674563,大师：没钱人叫：“爹，还是大爹，我要买爹。”,-99
4217704,外行看热闹.懂行看门道嘿嘿心态放好,-99
313388,业绩有望逐步恢复,-99
3641821,输得最惨的是那些前大股东，前大股东,-99
4710683,为什么大盘在涨，个股在跌。,-99
3816957,陆东福曾表示，“希望与阿里在巩固支付宝应用；,-99
3017248,绿地，万科的一条狗，从股票的走势，看到企业当,-99
2046616,600608:*ST沪科关于重大资产重组媒体说明会召开,-99
1003420,你就是参保险也不止反弹这点,-99
1214798,这等多的钱！真是钱多多！自己股票为啥死不动呢,-99
1044900,欢迎破译密码老兄公布,-99
4227244,下午能否封涨停！能[拜神],-99
