,content,mark
1412420,600406:国电南瑞:北京市君都律师事务所关于南瑞,-99
1078913,那个大岁ok198的昨天说今天见证新高6.54元吗？,-99
4255186,要不要这样玩  我说了1天赚30我很难接受[哭][不,-99
4995699,看看金银河，看看你，垃圾主力，盘了一天,-99
2547080,诱多，卖盘太大,-99
2664230,3185点以上大平台压力大,-99
2487248,防御型投资者和进攻型投资者之间实际的主要的区,-99
1408272,全世界都红，就你绿,-99
2218301,悠久游戏你厉害，22块的时候我就抄你了，抄到现,-99
278748,拜拜求中签,-99
4519432,主力每天开盘都要刷下存在感[大笑]让你产生点想,-99
4047724,这垃圾网怕是又要阴跌几天了！,-99
1983578,下周大盘长阴杀跌将至,-99
489306,还假逼拉五分钱，加油砸，使劲砸,-99
1281112,万手哥你在哪？,-99
5285685,交易量低迷，不值得去盯盘,-99
735626,感觉小江快停牌了。预感,-99
5223018,大丰涨停[为什么],-99
5384299,此股50倍市盈率根本不算高,-99
2270133,“三个1” “南宫” “猫眼”，你们这三大傻逼,-99
2052867,其实三季度报表一出，大概看看谁减持了，就知道,-99
4133968,你妹，我这样骂，却还没往死里砸，没血性啊。,-99
1461481,今天3.73补仓500股。,-99
3149061,第三季的业绩是不是很差，肯定亏了很多,-99
19699,卖掉蜗牛买飞龙，转战上海机场去。,-99
777584,鲁商置业(600223)融资融券信息(06-08),-99
4685604,实际高度吻合,-99
991637,查看F10里面的公开信息，二月份股东人数是减少,-99
3334048,贵绳！趁大盘大涨你加速下跌！来吧！12元等着买,-99
5307887,"今日放量滞涨,从指标上,6月14日以来日k线kdj指",-99
4131058,不买不跌，一买就跌，啥玩意，到顶了。[为什么],-99
648965,东北股票就是一圫[不赞][不赞][不赞],-99
5137041,今天三只新股，期待再中一签[拜神],-99
622792,别射啊你敢尼玛的时候射了你就是你弟弟的老爸了,-99
2888058,一群傻子。还不快跑！,-99
1169684,大盘回调意向明显，老乡赶紧出来。马上关门,-99
1428217,一副死猪不怕开水烫的样子,-99
3301611,通过筹码分布分析,-99
4201968,实盘关注 永吉股份,-99
3577498,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
2794341,你是怎么看待华新——,-99
696483,雄安概念股第二波走强。,-99
4394615,请务必重视这一次铁总改革！投资机会来了！（附,-99
2939335,证金公司的操盘手辛苦了,-99
2131517,负几开盘？,-99
566291,多半是废了,-99
142842,我的朋友们，底部可以买入,-99
2224963,怎么回事，没搞错吧，刚刚打开看，居然板了。要,-99
543895,破15，下周新高18,-99
2167150,按12月5日开盘价与12月16日收盘价计算d,-99
3977624,又是下跌的一天，唉,-99
