,content,mark
4430497,每到13.30就被打压，啥情况啊,-99
231960,周一联通开盘，中船科技暴涨！,-99
2192852,[赞][献花]公司主营业务干细胞或生物公都是增长,-99
920761,哈哈买中信的人输了多少啊，叫你们换不听，现在,-99
1549360,美股小幅下跌 上涨板块减少,-99
3564298,等大家都不玩券商了，等所谓的专家狗嘴不在推荐,-99
4130368,千禾不错，六十日线企稳[赞][赞][赞][赞],-99
5306378,一辈子都解不了套。。。。,-99
3716721,就这死样。,-99
3477294,本周技术亮点 ——支撑不等于止跌不等于买点,-99
2431558,明天涨停，收26.5！开,-99
3223588,又具有某些偏空,-99
5554695,小心创新低,-99
719465,新湖中宝竞得平阳西湾围涂区地块 丰富地产资源,-99
4884246,输利,-99
1761772,"带中字头还能这样无语O__O""…垃圾中的垃圾",-99
5183142,成交量略显不足，还有反复！,-99
2543646,苏州高新短线调整到的机会，你把握到了吗？,-99
