,content,mark
53471,业绩造假，股价跌[大便][大便][大便],-99
4498837,电魂有爆发力,-99
4557419,旭升股份就是没有庄也没有机构的状态，一点大单,-99
5427387,长线股友目光短浅难成大器,-99
4045097,自己保持着不动，还能不涨，心态问题。,-99
4534235,海天味业不错了，看看两市跌得最惨的优质绩优股,-99
5317460,茅台救市,-99
5394986,多家公司大小股东紧急补仓!这垃圾公司不作为!,-99
3155341,蓄势待发,-99
637585,老猪种，你就继续唱，继续忽悠，鲁你妹的，跌到,-99
2050185,买买买，哈哈哈[拜神][大笑],-99
3298141,[微笑][微笑][微笑]下午正式一字板[微笑][微笑],-99
2588417,奋力爬坡[牛][牛][牛][傲][傲][傲]，盘口全是珠,-99
4491845,还拿着诺邦的，你们等着暴跌吧，真不理解为啥还,-99
4220357,明日早盘关注勿追涨！下只518,-99
47478,能说说你个窝囊废是电力股吗？,-99
1963015,大单疯狂出逃,-99
50502,碗难道真的通了吗,-99
617108,没想到早盘3.7跑到最高点[大笑],-99
4496450,谁敢横刀立马,-99
2486587,人家把钱压进去了，怎么办啊？。,-99
3139493,今大盘开3183点二高一低，前半小时收阴成交360,-99
4498088,33.9元重仓买进满仓,-99
575133,吓死我了，还好昨天卖了,-99
1960640,废了……,-99
2670995,最后15分钟跌停。,-99
3814635,连续几个170，谁干的？啥子意思？。,-99
342612,跌吧，跌吧！跌到2块买进,-99
3919009,明天券商板块领涨，龙头第一创业，龙二浙商证券,-99
5546494,方大太素,-99
531876,下午能涨停吗？s,-99
4194812,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
5487623,艹，你，马，大盘一会就红了，你又砸了,-99
799329,不信咏春的活该，早就叫你们不要玩了。人家10元,-99
4398060,垃圾股这么走几年之内没行情,-99
4394499,于理性。目前来看，该,-99
2664096,垃圾股票，必跌。,-99
4367052,目测此股一月份能上300元,-99
3948221,0523 隔行评论,-99
710699,与您分享  实战经验：高换手率是福是祸,-99
492445,操你妈，去死,-99
2197505,都我开才想,-99
4303808,有反抽就跑吧，下周低开是必定的,-99
4757314,是不是真的,-99
4267963,眼不见不烦。,-99
743507,600215:长春经开第八届董事会第二十一次会议决,-99
3483933,茅台喝高了-千股跌停来保护！,-99
2996700,之前的定增预案股价是5.88，但是修改以后股价是,-99
4063436,垃圾，去死吧，天天跌,-99
218085,外面好股多的是我昨天卖了进了东安动力还赚了一,-99
4877421,估计一百手都能砸跌停！,-99
5340881,不小心，卖了个33.38,-99
2916748,这猪先看15贵不,-99
344268,偶割肉了一半，等到补缺口再补。,-99
4816169,下午又要看国加队表演了，柳四一，两天讲话6.6.,-99
2772552,绿茶婊。,-99
1091612,冲击涨停板！买入加仓看多抄底满仓买入 冲击涨,-99
1399888,今天全部清了，不玩这支垃圾股票了！,-99
1923494,明知道是翔，还有这么多叫买的,-99
4765861,姚明，加点仓,-99
2131897,都卖吧,-99
3794621,不是不遗憾——,-99
1684524,转发,-99
4172768,股吧没人气了 看来可以少进点了,-99
5079491,清仓清仓清仓清仓清仓清仓至纯科技，要回16元了,-99
434349,请大家说说垃圾是怎么区分的。哈哈,-99
3514371,伙计们！今天又是个套钱好日子，伙计们？,-99
5191286,603779:威龙股份2016年度募集资金存放及实际使,-99
4835116,港交所将允许同股不同权：我们错过的幸福 都要,-99
4233147,涨价消息应该属实。,-99
5066717,5005+6拜一拜,-99
1724615,今天的盘面指数没有跌多少,-99
5253481,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
2731043,准备好钱.最后一跌到6.39元全仓买入,-99
3153010,放眼未来 作好布局,-99
554187,哪来的这么多卖盘？,-99
4691535,绝世大牛股[赞],-99
780501,急出！,-99
137691,由烂主力引导的烂股一只！,-99
803676,慌鸡毛啊！,-99
4931860,为公司保壳创造有利条件,-99
4839239,盲目的乐观只会损失更多，今日的放量下跌绝非探,-99
5286256,散户们能不能不要互相伤害啦,-99
3809568,独木难成林，估计又要千古跌停！,-99
3978832,皇氏集团吧002329:携手360，联合新东方 参与万,-99
4234313,换手率和均价是明摆着的，买入前五买了八千万以,-99
5092840,早上好，支持德宏，起床电机龙头，期待强势反弹,-99
2203433,收报3139点；深市三大主要指数联袂收出小阴线,-99
5152139,深交所发布《上市公司高比例送转方案的公告格式,-99
4751432,次新股领涨大盘啦！2017年第一桶金10万即将到手,-99
58028,愚蠢的股份制银行股,-99
4270270,操作上，市场略强,-99
2667104,7.96元短期必过！！。,-99
1176003,600133快枪,-99
4988344,辣鸡之王，还要不要脸，不知道哪里来的勇气天天,-99
2953633,东兴证券：布林收窄，随时放量上攻,-99
4210358,好像今天跌的稳住了，明天怎么玩啊?求大神带啊,-99
2209397,李亚分析：稀土永磁昔日妖王霸气回归，中报业绩,-99
466105,东湖是畜生主力在恶搞，,-99
2310928,申万宏源\t增持\t10-27重大资产重组事项获证监..,-99
2081158,咦？,-99
2751616,死逼股,-99
5403388,与此股同甘共苦！,-99
3159340,这股真扯,-99
5088811,来的匆忙,-99
983530,这是跌停的节奏吧,-99
5285474,换股走了,-99
4550187,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
3458780,要抄底反弹就等跌完那根涨停8.2附近e,-99
2543300,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
625278,公司何时开股东大会审议前几天的公告里提到的对,-99
2679231,给这么多买入的机会，基本上也就代表着短期市场,-99
1647881,今天飞掉的都被那些所谓的托忽悠了T飞了。哈哈,-99
3118707,涨跌是股市常事，只想知道，昨天和今天只隔24小,-99
2604560,今天追了神农基因,-99
134970,吧个跌停少,-99
1009158,这么好股叫弱庄给误啦？,-99
4499901,安卓手机还不能下载吗,-99
4189610,广州酒家再来一个，二个跌停没人跟你抢筹码，你,-99
3393752,三个资金池冻结超发货币，股市杀跌还没开始,-99
5519171,603985:恒润股份:关于《江阴市恒润重工股份有限,-99
211653,涨起来，第二波,-99
4715681,哈哈，只要基蛋非蛋这货在股吧一直活跃，说明基,-99
1451240,在每次交易的期望值保持不变的情况下,-99
5150907,数据透露次新股进入重要时间窗口,-99
3387284,两条线可表示价格,-99
2310642,即将上攻！,-99
5354923,日你飞机屁股。,-99
3106022,真会玩，5.46挂大卖单，5.43挂大买单。 我只能,-99
3705784,别的国家稳定股市不是通过买卖具体股票，而是通,-99
749880,大家说说闪崩是怎么回事？佳都还有什么事未发布,-99
4317552,主力专治像翠微股份这样的癌症股,-99
1072759,今日你若信了鬼，他日必定要后悔。历史已经无数,-99
3574980,说你什么好呢,-99
3912847,贱人，你快去站街吧,-99
3574678,不应该啊.作为上海龙头国有环保企业，这样的走,-99
1289209,双底！,-99
64517,这次降关税利好自由贸易港概念股,-99
5098059,股市风险非常大股市风险非常大,-99
3493909,园城黄金遭思考投资减持5%股份。,-99
4199400,私募紧跟牛散李欣 七季同框新元科技 来源：证券,-99
3675676,不抄底不割肉不看盘，该做什么就做什么，最好去,-99
3447316,黄金股票难道要超越茅台[俏皮],-99
3199245,腕天燃气 又涨停了,-99
4782894,可以卖了,-99
4673150,水星大东家该号召自己员工积极买入，变相发红包,-99
5517005,今天开盘很难看，但大跌可能性仍不大,-99
2202767,每笔买一百股，长期如此，不是人干的事,-99
5178115,次新股散户还是不要玩。看几十家股价走势。三年,-99
3161217,小散攻下一个高地，大部队一住，再等小散继续当,-99
766569,吸引市场的唯一办法，就是拉涨停板，实力验证。,-99
2477798,祁连山出不完的筹码？海螺进不完的货？,-99
4321859,下午还得绿,-99
92427,怒拉0.09，看着好累。,-99
3972660,进行这种预测并非难事,-99
1775750,先看9.14的高点！突破了再探新高。,-99
3800804,大势已去，君子不立危墙之下，去他妈的虚假指数,-99
3722772,601519:大智慧关于收到华信资本《关于商请解除<,-99
3997085,大单全是出的 没有进的  都先忍住别补 等趋势好,-99
1569272,六国化工(600470)融资融券信息(08-02),-99
