,content,mark
2827228,大家猜猜开盘是什么情况？。,-99
2167903,23.82亿集合竞价额，是好的信号,-99
4840660,必须放量，若不放量，仍需防范诱多。,-99
4267392,每天买买买买进1000股~1500股，放银行的利息可,-99
460945,今天不红怎么发新股啊赶紧红起来！,-99
2085853,还差一点。,-99
5467701,庄家内心不是真正想出货，可能还想多吸筹，如果,-99
118705,尖峰集团：价值征程 向着诗与远方 红日初升,-99
390365,是次新股本周又要轮回了？,-99
2680058,上官市长亲临现场 行业大佬争相站台  第三届世,-99
2858027,747只买不卖w,-99
2165018,节后获利盘要消化消化了,-99
4065713,养老金入市进入倒计时阶段。16家基金公司、4家,-99
1769298,所以才让我们在这里有信息看、有博文瞧、有股票,-99
1898864,中猪,-99
2056671,中毅达董监高弃权表决中报 核心高管还原董事会,-99
1382786,"不用说了,半年报肯定是亏损的了!东北的公司欣泰",-99
1584530,跌死你。,-99
2033301,超大单垃圾，草泥马从不见拉升，只见抛售,-99
2749562,冲击年线，收了跟天线,-99
2410551,越跌越买，继续新高[大笑],-99
4575387,百合你永远都是绿色的！,-99
1837580,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
4761953,跟你分析下吧。有只狗在前天问董秘说收购白酒公,-99
5359933,今天准备买入5000股。跌下来吧,-99
4731765,三季报0.96元，出乎意料，现在不怕开板，迫切想,-99
3231469,将改名为  渤海汽车配件股份有限公司  简称  勃,-99
2233673,上证指数“短空长多”,-99
3480091,[大笑][大笑]有耐心的人快买吧，也许10年后（70,-99
4115395,603022 明天早盘 止盈出局,-99
1863368,这个傻逼庄装逼都不会，还操盘？有这样操盘的？,-99
2630401,下午有可能冲涨停,-99
1132713,瀚蓝环境(600323)融资融券信息(12-13),-99
5039014,随你怎么杀，绝对不会把货拿给你,-99
2514392,银行又发威啦？,-99
4393555,这个没实力庄真猥琐，看看有没有大佬级别的接盘,-99
1846399,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
2224184,一个开板以后跌30%，一个开板后涨30%，中安和众,-99
3095350,二批混改标的，首批的还没改完。排队吧,-99
1313732,今天这是怎么了？。,-99
733268,下午走势看1点15分,-99
1433070,今天低位满仓，明天高位赚钱，哈哈哈哈哈哈,-99
3697834,历史最惨败股票。比股灾跌还厉害。去你妈咪。,-99
2793794,华新水泥(600801)融资融券信息(12-18),-99
2665384,针对西北狼等众水军的质疑，理性分析下,-99
1133235,指数暴跌来临，厦华你何去何从，太上老君急急如,-99
2578000,小米复苏做出重大贡献的闻泰科技同样受到关注。,-99
983369,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4546929,能跑的了吗？,-99
1596005,人在做，天在看，脚正不怕鞋歪，身正不怕影斜，,-99
863403,建议贾妖亭实实在在做,-99
441023,指数上了10日均线。,-99
5275599,603833:欧派家居关于使用自有资金委托理财进展,-99
3849643,力帆股份：明年将陆续推出新款新能源车,-99
400659,人民币今天继续暴涨，东航可以去si了。,-99
4002429,乐色股,-99
2458511,整整一年之,-99
3752259,天天都是绿王八,-99
3144876,庄家大小通吃！套现跑路。,-99
3654380,操你奶奶的还跌啊,-99
3773409,请问2，3个点的T 也好不是指导接嘛？？ 我不会,-99
3615519,现在买多便宜,-99
183007,有品牌有资金有技术你怕啥,-99
4746207,都很谨慎的样子。看看指数如果长期这样多好,-99
5035952,应该反转25,-99
1042768,公布一家跌一家,-99
3275891,秋风若不随心愿，重整山河待来年。。,-99
5116976,这个股全是散户啊，后面大盘回调肯定跟跌的,-99
4502504,攻击了,-99
2458399,就不能发展经济,-99
1544249,朋友们早上好，祝大家幸福！开工！！！,-99
4724681,他妈的，昨天最高买的，今天最低卖的，远离股市,-99
3739659,谢谢老板赏面[大便],-99
2655234,散户做不了这样的走势图，不好买不好卖。,-99
3262905,炭素阳极又涨价了，索通发展今日涨停。,-99
32301,新兴铸管(000778)融资融券信息(10-10)。,-99
2928089,上摸熔断位置了，这地方的消化消化，怎么消化看,-99
1570271,炒股想赚钱 这4个词的意思你懂吗？,-99
1686853,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
278210,亲们，明天周一了，能不能出公告啊？,-99
1644532,晋西车轴跌破7,-99
1585247,想明天12.5左右接点货，有机会吗,-99
3388441,有气,-99
1410041,图6计算题8，，， 是无till0我。。@,-99
1278110,说什么好呢。,-99
32462,畜生啊,-99
1630410,1手割用不到1个月的时间，一边钓鱼一边就节省2,-99
2948929,上午没希望看下午了\t,-99
