,content,mark
982420,2016年至今，全国高炉开工率始终维持在85%以下,-99
4231520,江化微(603078)龙虎榜数据(04-17),-99
86106,低吸电力股，风起,-99
1604716,中国动力：妈刚才24.75元又补的仓！安全吗？,-99
2566007,报警 快换成华域汽车吧 否则你很快会成为韭菜,-99
3798205,这个价位，买到就是赚到[鼓掌][鼓掌][鼓掌]明天,-99
3242876,能不能来点 刺激的啊,-99
4778313,2块了 加油＾０＾~,-99
2525968,现在说出货的，无非要低价筹码，此主力志在高远,-99
5201394,大家要感谢主力 亏损挖出来的大坑 分批买入 看,-99
4055441,坚决持有。不要被骗走筹码。,-99
1664230,我错了！让我出来吧！！我再也不炒了！！！,-99
2621103,短线来看，浪潮软件（600756）最近2天出现了向,-99
48440,减持新规显威力 减持公司数量下降明显,-99
5174693,这个价位，第二板而已，你们都怕这怕那的，有什,-99
450177,指数既然严重失真，何必在意年线得失?,-99
3452855,再跌明天补仓10000手,-99
1070965,卖了这垃圾换002251步步高，相信我你不会亏钱！,-99
4094237,前段过会股票不涨反跌，当然跟标的有关，江粉属,-99
2164111,抑制了增 值税中性作用的发挥,-99
358552,买买买,-99
2032280,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
4407109,尊敬的各位金牌厨柜中签朋友： 我们都是有幸中,-99
3276848,健民集团(600976)融资融券信息(08-28),-99
4728995,603396:金辰股份独立董事侯选人声明(黄晓波),-99
1119744,老天爷啊，买啥啥跌啊，故意和我过去不吗,-99
2190385,远离这个垃圾股,-99
3130922,亏大了,-99
1843343,什么垃圾股。大盘都涨，它在跌。庄家操盘操的太,-99
3970991,金融区块链龙头:恒宝股份002104:必将大爆发！l,-99
4506362,全是做广告的,-99
3118375,杉杉今天企稳反弹，明天继续，再显辉煌，紫气东,-99
878142,中恒发展新理念，要做全国股民买得起的股票，口,-99
1501370,月线很难看啊！w,-99
3817319,2017-7-20日缺口已回补，小型调整后将有结果，,-99
302208,彩虹股份，妖股谁与争锋，闭眼买入！,-99
6049,规拿地业务,-99
3632211,垃圾,-99
578072,在今年6月底前上线,-99
1055655,没有食言，今天抛了其他股票，全部买入南化，加,-99
3014775, 英雄是时代的产物，龙头是行情的需要,-99
4376263,量化江恩图解603166支撑压力,-99
3981270,下跌无下限，明着耍流氓，能怎么办啊？,-99
4576037,友情提示，今天不出明天大阴线砸死你。。,-99
737136,我炒股的技艺是跟一位南京高人学的，傲！,-99
5238919,开盘跑了，这个垃圾是要做死叉的节奏了！,-99
5439272,垃圾股  割肉走人,-99
1457522,离退市远吗？,-99
5278854,"天天想V,V个屁",-99
733693,尽量减少同质化,-99
5343274,弱弱问一句，今天会到31不？中科信息又涨停板了,-99
4027818,坑货,-99
3732604,重大提示：九牧王如果出现5分钟拉涨停，不要奇,-99
427551,目标挂单可能达到500万手。,-99
3417091,看这死样，明天继续下跌。。。没完没了！垃圾股,-99
1301561,个人已追中文2年股灾也跌不到那，票是物有所值,-99
3490925,精神病发假了！因为大夫疯了！,-99
5243045,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
1098981,一家上市公司如果不断地更名,-99
271448,跌你大爷的一个多月了毫无起色一块钱要跌 犊子,-99
4235646,42.34挂单继续，人人为我，我为人人,-99
4320323,这股国资委亏六亿多元！目前价就是亏每股亏四元,-99
3679644,次新风口利群底部温和放量滞涨，垃圾的没话说,-99
3992323,快报：金钼股份周一有望爆发原因是钼矿中有“铼,-99
3099805,8。7有支撑吗,-99
1901552,七倍市盈率，看你跌到那你去,-99
2104424,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
2405758,不动了，是不是又停牌了？,-99
2922472,还是在制定对造假者进行包括集体诉讼,-99
623358,招商证券：进入中报业绩预告期 两大思路寻找投,-99
1871766,江西长运8元伏击区，底仓。,-99
3284746,长期机构者，企业分红那个软样，机构比散户跑得,-99
4011578,哎。你咋红了呢。好没意思 一点新意都没有 7.70,-99
5144176,听听我说的吧,-99
1009873,泽熙都清盘了，网上却查不到,-99
3276985,实力认可，汉柏云眼获环保部青睐工大高新,-99
4382492,好股涨涨~[为什么][为什么][拜神][拜神][牛],-99
3451301,跌停，呵呵,-99
3904561,不要把成功想得太遥远,-99
4317534,北京龙头商业,-99
3699208,[大笑][大笑]五一,-99
2354870,无量上涨耍流氓,-99
1929625,600577:精达股份关于转让深圳市前海精锐合汇金,-99
1556887,2017我国古镇旅游数据分析报告,-99
698854,截止今日下午,-99
488929,还在卖的人，你们智商感人,-99
3115760,10.18元左右横盘震荡12——15个交易日，忽某日,-99
