,content,mark
3261752,久违的长阳比预想的提前来到，目前还是进三退二,-99
4758266,宝盈的能力真的不咋滴，可以百度看。都有前科,-99
4231064,1500w流通、涨到200才30亿啊、庄能给点力不,-99
5421011,金徽酒2017年10月26日投资者调研活动,-99
1074426,302吃货吗,-99
5539398,选错了股只怪自己太背,-99
27540,上去拉高出货完毕。下午要打到八块以内。看效果,-99
4699505,30日线感觉要到23.5的节奏啊,-99
2925551,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
4070236,都没压盘日尼玛就是不拉升,-99
3640078,60日线要破,-99
3970443,不过她也有一点不好,-99
2906157,，这种“另立门户”的方式能助推表现平平的直销,-99
86705,多数资源股就不能等同于白马股来看待了，,-99
3219475,7月17日大跌那天清仓了，空仓至今，周末又是核,-99
132975,国产民机运-12F获“全球市场通行证” 关注受益,-99
2202323,中报速递：外高桥2017年上半年盈利2.75亿元，同,-99
762548,昨天不是机构拼命的再抢筹吗...,-99
1340693,一分钟成交三两单，丢那星。,-99
3700131,中铁今天肯定大涨,-99
4528004,知足称君子，贪婪是小人,-99
663685,盘面观察,-99
4188540,广州酒家的金招牌铁实力 09-22 06:47\xa0经济,-99
4528058,没有什么利好，利空，看指标操作,-99
2981255,该股业绩不错，但是就是喜跌抗张，50涨时，他不,-99
4623336,温水煮青蛙，这只垃圾股阴跌不止，跌到15元，立,-99
3157809,卖了，赚一个盒饭钱,-99
2754245,今天个股很给力啊。才近900左右的下跌个数。专,-99
2088244,带血的筹码割肉过瘾啊！本小散誓不割肉砸盘,-99
4466631,一 去杠杆 二 新股大雄安股票都套了，大盘,-99
45854,六十分钟线金叉即可入，观望[微笑][微笑][微笑],-99
5099096,拉过来吧,-99
4325990,今天能赚钱的操作都是,-99
5005316,赶紧走吧  别犹豫了 没必要犹豫,-99
4900234,高盛密谋内地机构吃货。,-99
3253917,家策与市场,-99
3438340,一拖为什么跟着新能源汽车涨？难道是要生产新能,-99
1954266,洗盘的迹象十分明显,-99
3108130,公告N多。明天会如何？高手赐教,-99
514454,去死吧,-99
4713102,不知道那个小样今天被吓出来了，这样好盘口就干,-99
4019925,重工这样的垃圾公司国家最好废除才好，亏钱事小,-99
1425923,就知道借钱,-99
3991439,给你们说过，主力在出货，有人信嘛,-99
2182093,为什么优质大盘股就是不长。,-99
3142351,风烟雨雪阴晴晚,-99
3139830,累计关闭一级市场的总时长却长达5年半,-99
4087578,真的想抽自己，快收盘时9.43走了100手，就他娘,-99
4549402,墨迹了一天，明天肯定低开了，有鬼，今天不该进,-99
4997042,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
1739186,在美国已经拥有研发、申报、销售团队,-99
3881991,装逼,-99
580383,我想港狗都没想到会这样，摇尾巴都不好用了。,-99
5321033,002419天虹股份，000919金陵药业！！！…………,-99
1075589,出来的太多了，谁不想拣便宜货不是人。[兴奋][,-99
3423288,庄会把自己洗出去哈哈，好玩,-99
3272082,以前看好这个公司，重组出来我开了三十多万元！,-99
3513366,吴江银行高开5个点，你却在这装B,-99
293368,防止资产流失 财政部加强中央文化企业国有资产,-99
2251028,600661:新南洋关于董事更名的公告,-99
2506328,有必要开个股东大会，看看哪个在砸盘，叫他血本,-99
4117596,上午要收盘了，主力你在哪,-99
3291277,绿地控股:预计平安已减持完毕，秋后算账的日子,-99
4935586,中国经济网每次诱空骗筹码，真的太不要脸了，你,-99
2729953,无论怎样洗盘诱空，爷都不会交出筹码。,-99
5496788,明天高开低走,-99
5459160,门店加速扩张，高增长可持续,-99
3557654,其中很重要的一点就是。,-99
1851803,应该要涨了，全年业绩扭亏！2018年继续戴星警示,-99
1666795,下半年稳健还是主基调,-99
261666,收盘10.74,-99
747313,骂人能挣钱，傻叉几个，看老子操作眼红,-99
5103383,中国经济网,-99
3285500,怕他，不如拥有它,-99
2361406,冬天到了,-99
475205,期股状元一直跟着的赛摩电气，北特科技均有,-99
4026272,这庄太狠了。没人性。,-99
4197148,别呀，别跌呀，我可是,-99
570198,直觉最近垃圾田会有大动作！停牌？情况不明！,-99
337686,人要脸树要皮，电线杆子要水泥。顺应历史潮流，,-99
1399926,下午发贴叫不要乱买，还要剁手？,-99
3504594,四方股份(601126)融资融券信息(12-01),-99
4475116,就这个量，别说个股不涨，大盘也涨不动了,-99
2014238,短信股，高开既走，切勿高追。,-99
3621427,走喽，感觉不妙， 不玩了。,-99
813256,除特利加压素外，翰宇药业的其他制剂也处于国内,-99
5069006,反弹不是底,-99
1362460,010-12388央企五矿无法外之地,-99
2425495,严重声明,-99
3894618,垃圾股票碰见垃圾庄，学学东方中科吧,-99
3774682,员工持股亏了旳会导致,-99
859830,谁会开盘抛呢？,-99
4177935,卖了就涨！MLGBDMLGBDMLGBD,-99
2119928,拿什么来拯救你！申达股份连着收995,-99
3360716,外国股票基本在涨 中国股市继续下跌有什么原因,-99
3081506,请问，截至六月 30日公司的股东总数是多少？谢,-99
784666,明日热点在银行与证券提示关注如:600926杭州银,-99
2406962,再拉20个点，庄哥，谢谢啦,-99
2966278,一些清醒的小鳄主动退出,-99
1710028,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4903855,游资已跑   欢迎来接盘,-99
2633276,洲际油气主力资金分批进入，后市可期待！,-99
3046251,今天跌幅排名第六[微笑]\t,-99
2587590,[亏大了][心碎],-99
2000249,什么情况砸盘这么狠,-99
5114105,12月将是天域震荡磨底月！,-99
2534548,《我与600198》         从大唐电信上市那天开,-99
4108877,你以为已经到底了，，，其实远远没有。。。10块,-99
2031818,广行善事是可以创造自己新的命运，选自《了凡四,-99
3335269,此股明日必涨,-99
752671,散户们都不玩了你却涨了，不是诱多是什么？[胜h,-99
1819644,金融服务机构是指那些给预订者分发统一的简报（,-99
1577414,（转载国联集团新闻）  请输入关键字 集团简介 ,-99
98288,4.98托单最多，今天就打到这个位置,-99
2314092,收盘价满仓了，明天五个点就卖,-99
2511705,济南酒店推行“人脸识别” 没带证件无需再跑派,-99
806074,集合竞价涨停！这会儿跌百分之五，到底是为什么,-99
1134582,阿斗最适合它了,-99
92618,看好中海,-99
2771117,小爷跑了,-99
