,content,mark
3939306,顶上必须打压的价格上  比如五十万股  为了所谓,-99
1825465,深高速8月机荷东段日均路费收入增长6.8%至212.8,-99
4248347,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2801223,9点51准时抛出10亿大单,-99
3466398,与区域内公交线路互为,-99
313484,基本上就大大进了一步了。,-99
241671,资金天天流入就是不涨，收法牛逼[赞],-99
4233785,这庄浪费资金效率！,-99
156803,中国式的股市分红其实是一个大骗局！c,-99
3102740,海立终止股权转让，事件如何演变？应该说讲故事,-99
799910,不管结果如何，2017年只剩半个月，TDl第4季最低,-99
5450685,两市龙一，干就完了！犹豫个头！,-99
3983283,散户投资者们，中国出版这块肥肉大家再加点仓。,-99
1384068,下一步仍然还是险资重点投资的对象,-99
3153744,360借壳或者董明珠借壳   看着吧。,-99
4520817,是,-99
2667694,太真了,-99
4459588,我也没办法过了几个月,-99
4915182,老乡别走,-99
3987230,如跌破高和.全仓买下！,-99
1285727,600369:西南证券关于参加重庆辖区上市公司2017,-99
4357664,拉夏港股10.04港币，合人民币8.5元，跌到17块，,-99
1266591,养老金入市了 真价值成长将主导未来的创业板行,-99
627538,我只说一点，股价涨到40以上停牌股改，什么方案,-99
4258233,成妖了操蛋,-99
4676293,日,-99
5157180,煤改气2+26城市名单,-99
3201240,目前主力压住盘子，无非是再检点便宜筹码,-99
673244,这股涨不涨的上去啊，这庄就一sB，到现在也一共,-99
648324,来来来，韭菜快进，要涨停了,-99
1103365,涨的时候没他。。跌的时候一次也不少。。。都跌,-99
364130,来自湖南相知,-99
