,content,mark
2787056,续11个月位于荣枯线上方,-99
2371474,又是保险再护盘，可悲啊,-99
669489,盘位大庄紧急发信号通知其队友，说减筹！,-99
5510666,谁在跑，公告了没[怒],-99
5346082,庄家拉了一坨屎，就有很多傻逼跟着在后面追捧,-99
1670133,又中标近40亿，庄已经打压不动了。未来走势你懂,-99
5400586,这次可能会低于44才会反弹了。个人看法,-99
2543838,闲得无聊，股友们有没有什么股拿出来共享分析一,-99
5078862,受益半导体国产化，第四季业绩可期,-99
1985248,不得了，大件事！！！！,-99
4828360,嘉诚国际(603535)龙虎榜数据(10-23),-99
4442192,顶。周一挂,-99
1018532,有人在大量吸筹，吸筹差不多已完毕,-99
814759,打开涨停了，明天不涨的话能走了吗,-99
5058161,主力不强势，都不强势补上面的缺口。缺口带来的,-99
304924,MLGB ! 看到眼火爆！火都起,-99
5359052,不多说[想一下],-99
3937759,主力出逃，散户接刀[不说了][不说了][不说了][,-99
2780840,今天反弹可期，高度15.13,-99
1785257,没有A股的世界涨涨涨,-99
3451631,这真的是次新股吗 大盘股都跑不赢还次新,-99
434667,如果大盘下跌，铁龙根本就扛不住，下跌风险极大,-99
3058050,每天骂一句。二逼狗股,-99
687449,这股怎么回事   T这么狠,-99
1088918,唉，浪费行情,-99
4747880,这公司的人真是懒     快到业绩发布日    也没,-99
3782427,举报举报举报举报举报举报举报举报举报举报举报,-99
931257,企业的天职就是创造利润，老白连这都没搞懂么？,-99
3033314,盘中秘术，这个中航高科的主力就是这么做盘的,-99
3608131,这家公司上市就为了理财？,-99
4072367,接下来调整的几率大于上涨，减仓为主，低位再接,-99
1225834,中山公用不要钱？持有广发证券市值150亿！自身,-99
3453247,神华让我躲过夲次股灾，且有赚。老娘每天为神华,-99
1408763,跑都来不及了，还一群进去明显的拉高出货！！！,-99
5341271,我看过了这一波要到24左右才有可能拉升，老庄已,-99
3318451,科达股份看好汽车数据服务 拟斥33亿收购四关联,-99
2678785,6.29 市场正常技术性调整，波段机会涌现,-99
3908652,大搜服个a,-99
1234657,乐视合伙人LePar与乐视共担当,-99
53188,这家公司的难关啥时能度,-99
4065182,收盘21块,-99
4985290,大盘要暴涨了，赶紧,-99
1628605,装逼还得继续，中金仍需努力！加油装逼大咖！[,-99
2224861,先出来了，再见，明天肯定还会有低点,-99
4304439,感觉下午还要冲击早上高点，波峰理论下午印证之,-99
792437,这两个礼拜 爽死了！！天天做T，早上拉就卖，尾,-99
3024658,上证指数明天确认周线级方向,-99
575684,5.54 的增发成本 还有盈利2块多，平安还要砸。,-99
4899600,我真心希望我手上的五,-99
701487,已废,-99
976976,今天能来个板吗……[拜神]。,-99
2979011,上港集团，短线快抛，中线获利，大胆进！,-99
663264,治频繁交易亏损的标，更要治时机把握的本,-99
4577057,603315 关注，不要追,-99
