,content,mark
5183163,等待时机,-99
4510593,不管结果如何，以目前局面,-99
4215474,确认有效突破了，牛逼,-99
4797434,无良公司／我去公司看了／没几个人厂里／车间基,-99
4625876,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1281809,搞笑了。哈哈哈。,-99
783585,天天出货m,-99
1406379,煤炭指数4%的情况下，才涨这么点，说明太弱了，,-99
2796715,涨停,-99
4641870,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
2252710,陈网升：5.18大阳线推升，黄金原油连续多头上扬,-99
1456297,请问1.9亿的财政补贴什么时候到位啊？你们配合,-99
1660003,没什么气魄。一分钱。搞的热火朝天,-99
410912,中国卫星，明天10月13号，可以考虑大胆进场了！,-99
603859,大戶真的不懂如何炒股！,-99
124954,我们看最近两个大银行股,-99
2730344,600784持有002643近8000千万股票.市值近10亿,-99
2131377,垃圾中的站斗鸡,-99
1439189,600418:江淮汽车2017年半年度报告,-99
4332564,短线见20,-99
4390757,你妈的大盘涨你大跌，真以为自己很厉害!去死退,-99
2507305,出货跟拉一样，真LOW！,-99
1595148,锁仓！爱多钱多钱\t\t\t\tr。,-99
1871662,买买买,-99
1523903,最新统计数据显示，上半年社会融资规模“表外转,-99
710385,两点半会怎么样？,-99
5409276,再跌个10%，马上就被红墙干翻了，市值不如红墙,-99
1737557,在美国已经拥有研发、申报、销售团队,-99
4497753,35都不去，你们买吧。,-99
4600357,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
3424553,快跑,-99
798118,些股会有戏，洗散户这个价位只加不减。时间换空,-99
118711,熬过七月五。,-99
3547714,601177:杭齿前进关于终止股权收购备忘录的公告,-99
1314577,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
2828715,今天不是闹着玩，清仓休息了。,-99
5205955,我国首条智慧物流快线投入运行 行业进入高速爆,-99
3565590,东兴证券是上证50板块，有强烈的补涨要求！,-99
2839937,什么情况[好逊],-99
1376095,一天一个点，掐指一算，月底才回血。,-99
4404755,下班了东打,-99
3576960,600319\t,-99
5193484,看看杭州园,-99
3699578,奇怪跌了这么多，还没破罗家质押股的平仓价，再,-99
151342,前段时间非常看好、视它为宝的朋友们！现在有什,-99
4270045,大兄弟为啥不跌停，你有本事抢男人你有本事跌停,-99
2591439,兴业投资：主要产品技术更新2017.07.13,-99
3854548,炒股你我年,-99
4320915,该股已死[亏大了],-99
472278,警告：持有乐凯胶片1万股者请到公司登记,-99
897214,米股只要一跌小A必然跟跌，何因？,-99
881933,上东黄金是你是我永远的伤！买几次套几次。,-99
2704344,这股没啥人气，估计庄家自己一个人玩的不亦乐乎,-99
4981868,看你怎么发,-99
3754964,兵临城下，只欠一脚。@w,-99
888709,好大的卖压啊，啧啧……,-99
1161599,控制权可能大变更，绿板过后是红板,-99
4554649,上证终于红了最后一秒红的，我以为要绝经了。,-99
3524541,快跑啦，明天一根长阴，，，，，，，，,-99
4491212,狗托们做恶多端终有恶报[不赞],-99
