,content,mark
4008480,你们想怎么运作啊？想运作到七元以下吃个够，还,-99
1605549,全割了,-99
3238819,以及天然气等工业生产资料,-99
4595777,看什么是公平应该跌,-99
4680043,跌到发行价，甚至要破发。,-99
664125,恒泰证券回归A股   东方不败562017-09-27 20:12,-99
3485484,股市如果找到下跌原因之时，股市就是见底之日。,-99
3830311,别墨迹，快,-99
21939,5日、120日线等支撑较强。短期指数止跌企稳迹象,-99
4266025,周5尾盘卖了,-99
4174037,明天再来一根大阴线可以买了,-99
3341878,狗庄 天天搞得阴气密布,-99
5510865,死股一只，块跑,-99
5403720,下午跌停,-99
480008,果断清仓跑路,-99
1188709,庄说下半年涨。,-99
1956680,高开 冲高迅速回落，结果就是不太妙,-99
5189924,东旭光电 今天还会收红吗\t,-99
4751181,坚持挂单、捂股、数钱！再没有比这更容易的赚钱,-99
5538919,我去，连续2天猜中收盘价，这运气买彩票时候咋,-99
3022711,布局超跌正当时只“超跌+绩优”股票将率先,-99
4465804,Q变态,-99
3138992,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2706819,上午想你给,-99
672286,炒烂股唱朵，我超你妈,-99
3824473,大家休息都别聊了,-99
1086754,中科创达自87元一路到24元，中信国安，自13.5元,-99
4570567,要求披露高送转时必须披露业绩预告,-99
2436970,400027找不到蓝田原来恢复老编号了,-99
3735590,看到这个股我就恶心了，看你的股价你的医疗也搞,-99
4049612,狗48在奥康21元时候游说散户加快进场接盘，奥康,-99
3606860,轨道什么时候捋顺？,-99
2442225,但是资金不会撒谎。,-99
1194109,60s56.com域名转让、60秒物流一一极速物流/是建,-99
4825056,垂直下跌原因：相信未来暴炸上涨么？！,-99
2652302,应该买这样的股票,-99
999512,大家瞧吧，今下午大盘至少跌100点,-99
3365610,天天开盘  天天失望,-99
1831210,中国重工这周价格走势预测,-99
2833282,诱多？,-99
548254,队在拉指数。,-99
5479378,炒股第一次中签啊！不容易，最少十八板不然长期,-99
2290398,股票除权藏着大秘密,-99
775651,你妈的个逼，你这个垃圾，是要退市吗？,-99
3965971,跌倒6块差不多呵呵,-99
2924706,这股是不是没有庄。,-99
2331994,而只要市场行情不深跌，那领涨龙头也将不断涌现,-99
1087429,行的向上趋势线。,-99
2587818,2017年6月28日，湖北省洋丰集团股份有限公司获,-99
3615872,不多说，自己看！同花顺屏蔽掉了……,-99
3323512,等大盘破3000点看看主力打压到多少？,-99
2579526,焦阳烈日终将变，龟息心态等风来！,-99
1863363,嘟唧小强[哭][哭][哭][哭][哭],-99
5313547,吃相太难看了！,-99
4392845,出货一波。绿起来,-99
4424395,网达软件的重大利好,-99
4235699,卖的都是傻逼，会到90块钱的,-99
2053837,套深的没办法,-99
4253031,全是唱多的，完了,-99
4802450,行情虽然不好，但是行情好的时候你欧普在哪里，,-99
1977284,蛋疼，拉高出货的货色,-99
4632049,新纪元,-99
5500865,受益股继续是一个,-99
2233947,大忽悠就是神经！股坛在博元退市整理期一再鼓动,-99
3478744,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
4962927,应该享有龙,-99
401513,你去死！！！。,-99
4153133,外媒调查：17名一级交易商认为美联储将在9月宣,-99
1381780,高杠杆就是大鳄的水,-99
3419904,可以减仓有色钢铁水泥,-99
3358986,券商股，永远的婊子！,-99
1695453,教父，要拿,-99
2744460,尾盘偷袭不是好鸟v,-99
4771999,700多的买单撤了,-99
2976501,深股通第一套,-99
1026926,一路看到7元，时间一个月，。,-99
3228271,死基佬。,-99
2883545,昨天尾盘买的，差价五分，还是走了，不太满意！,-99
718124,10元下方只买不卖,-99
592781,我几乎没怎么睡觉。,-99
2726221,舜宇光学科技给予中性偏好评级。,-99
5548948,大小非疯狂减持,-99
4785462,为什么你要去顶空托的贴，难道你们是一伙的？,-99
2891557,7.60那那个250的吃货单加的好,-99
5040165,也会为一只被遗弃的狗狗叹息,-99
2059196,"大众交通 ,今天压力位 5.70 ,支撑位 5.56 ",-99
132074,航空涨的那么好，你却装死，小心把自已玩死，没,-99
2645317,如果再创新高，今年可以天天吃火锅了,-99
61631,秦港股份要让中国投资者体会一下什么是王者港口,-99
2917913,当前市场整体有所波动，成交金额出现收缩，风格,-99
4238759,快跑啦，庄在出了,-99
4811112,比如今天，他先下跌然后就反抽护盘,-99
3928488,狗庄啊，知道老子为什么不怕你吗？因为载望哥。,-99
4210466,19.53高高的山岗,-99
581639,天天继续，留百股观望中，不大涨不进，管住手，,-99
3505198,如果我是高管，则马上今晚停牌商量有效对策！,-99
