,content,mark
783318,自由飞翔，节日快乐！,-99
718148,继续换股操作，源源不断买入安彩，零存整取。,-99
330024,再日,-99
5038170,赶紧卖！,-99
3952509,10.14买入100股，8.88割肉了，损失惨重。等跌到,-99
814690,正能量扩散 近家上市公司股东加入增持大军,-99
4051814,用脚投票的股市………………继续诱多中…………,-99
1632458,阴跌开始了,-99
1346401,手持密钥“银隆钛” 董明珠造车开启狂暴模式,-99
4633951,小萌娃的表情包,-99
3810175,组合策略A 。,-99
2509230,又早泄了，真不强。,-99
2153484,让你以寓言的方式来结束本节内容：假设你拥有某,-99
2401968,兴业的走势远远落后于7月后白银的走势。,-99
3302984,宁波热电    宁波动力涨停是因为他带动力,-99
919432,明天继续拉升,-99
600490,尼玛币 走成这鸟样气死老 我看你删我不  那么多,-99
4713390,发现没票主,-99
4318625,未来的科学技术还将产生新的重大飞跃,-99
1708339,股市最新热点板块，一定好把握住机会,-99
2069909,即使你再厉害人家人多就不会怕你,-99
2727912,彩不断，轮替上行，,-99
1852611,無所謂了！我就當自己云規了！,-99
2227484,5.7到6.4之间分批卖的，要不要接回来点？,-99
713059,空间信雅达(600571)传统业务保持领先，金融科技,-99
2741684,阿萨德,-99
412536,军工股在8.1都要大调整了 现在要买创业板中的人,-99
3603431,拿好了，买此股错不了，上升到10元没问题,-99
1566849,2点15开始。,-99
3255251,其次，我们再看中小创指数。,-99
2186492,洗盘到十年的底价，已是疯狂的以本伤人。,-99
4131752,无形之手强硬干预将告一段落，市场也将重新回归,-99
821401,谢天谢地，18.56~18.57清了8000股,-99
4698668,忙了大半天，等快收盘才来得及看眼，每股少赚了,-99
3848207,大胆预测-今天11.45是顶峰，下午跳水,-99
4047901,踏着蜗牛的步调向上爬行我不急！,-99
3859168,今天进了200手，希望涨涨涨,-99
4213603,翻红，明天涨停,-99
5523314,那是1997年的事了，我研究生毕业进了中兴通讯，,-99
850784,首届人工智能计算大会将开 关注AI龙头标的(附股,-99
4733826,3185点以上大平台压力大,-99
2032164,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
1743668,中天科技全合成法光纤预制棒生产技术领先,-99
406625,后发制人，明天涨板成为钢铁板块替换龙头！,-99
1948035,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4823824,废物一个,-99
4057003,有句老话说：“打也来，骂也来，亏本生意不来！,-99
628319,跳出圈外来思考，换个角度看问题！            ,-99
3314205,只有坚持，才能全面建成小康社会,-99
3220682,两市融资余额突破万亿大关 券商板块拉升护盘,-99
5472807,明天要股权登记了还不见涨，这股根本没有主力，,-99
3355272,像上楼梯一样 走势[牛],-99
5309698,交通通信信息中心和公路科学研究院整合中国才有,-99
2253007,600661:新南洋独立董事关于公司间接控股公司与,-99
175466,五矿发展(600058)融资融券信息(09-21),-99
2069054,炒股这么多年，被这个股骗去了，看了什么福布斯,-99
1020484,全卖了吧,-99
5254857,狗日的，可以大盘行情了！,-99
1110270,那么这些持股也可能要先用于偿还质押方的债务，,-99
1544857,都散了吧，看着怄火！,-99
3867574,强烈要求公司董事会提前披露每10股转增25股的年,-99
2387788,拉高出货应远离。,-99
1548130,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
657918,增量路漫漫，A股越做越小，回头是岸。。,-99
4320494,再骂也没用，用事实说话吧！我没有让任何人割肉,-99
2330253,这主力在修指标我也是醉了。u,-99
4074959,所得出的每股数字高于每股的市价 ,-99
2440492,苏美达是吹出来的,-99
3822744,老畜生挖了个大坑！,-99
1275679,我不知道我这种状态要持续多久,-99
835050,大势有序，小势随机。,-99
3408397,合肥见货一卖出，我整个人都舒爽就像涩了一样,-99
4710836,[不屑]你们知道吗？股价难得砸下来，主力是不会,-99
2510811,佳都科技(600728)融资融券信息(10-16),-99
1872674,股状元早盘,-99
1409281,强烈推荐600123兰花科创。,-99
2295245,东阳光科(600673)融资融券信息(06-19),-99
606469,才不会被其掺杂,-99
3443045,扩大直接融资吸血吃肉敲骨吸髓,-99
2714759,请教高手、此股现价能买吗？想搞点f,-99
4789634,昔人已乘黄鹤去，此地空余黄鹤楼。,-99
4725391,天气涨价了，就不表现一下？,-99
2079767,5eet向5G和军品核心技术深度布局，静待水下防御,-99
3513102,明天补跌，唉，不说了，说多了都是泪,-99
1936748,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1592568,不仅可以使广大投资者加强对优质和高成长上市公,-99
4249599,同为高送转潜在标的的邻居603079圣达生物洗盘结,-99
1613639,丑媳妇总要见公婆，最后一批三季报已经出完，信,-99
3197900,963\t,-99
487983,送你一个奇特炒盘数据软件，百战百胜,-99
1565865,风神现在在8元上下摇摆，其实股价是被低估了的,-99
1665634,放量巨阴，准备跌停了，下跌通道已经开启，再也,-99
