,content,mark
1154083,本章将列出本书所要阐述的主要观点,-99
4443749,603200必须这样走.可以肯定.拭目以待,-99
3335563,京东方A如果这些你读懂了，就等数钱吧!,-99
404164,今天两市还是绿色的！不要问为什么！因为这几天,-99
5064717,说一说我对中了新股的看法,-99
2094159,今日建仓星湖科技，明天早盘拉升出货，关注即可,-99
2686484,该户已经完蛋，鉴定完毕！,-99
4253373,本来这股没什么人气的 今天被头条这么一闹 好多,-99
3024565,很多人玩过贪吃蛇的游戏，分时图与贪吃蛇走的路,-99
2448850,笔者分析也仅仅是一个参考,-99
480469,青旅没有未来,-99
2965308,宝信：逢低就买！严重低估的工业软件龙头，牢牢,-99
5431653,垃圾股,-99
299175,新特能源已经创历史姓高!,-99
988509,我劝几个主力，做空已挣了不少，嫌你耽误时间磨,-99
3566617,犹豫不前就得提防再次下杀的风险,-99
4348983,小心一字断魂刀,-99
1884075,港股东银大涨，这B玩哪出,-99
1013274,只会比你想的低。你以为这就是底的时候他就更底,-99
3452020,今天爷就做T了，看你小芳怎么玩[鼓掌][鼓掌],-99
4870902,推荐002443(金洲管道)底部打桩中……汇金在下跌,-99
5305769,今天知道的有点晚，不过还好进了，朋友们今天进,-99
1363197,那么多人举报证券会以为不卖锂电池了，没想到股,-99
4479500,一叶落而知天下秋,-99
3779513,吃瓜群众和蛙叫大神——从广告发展史看“沙普爱,-99
2114626,6666,-99
616714,有货的可以出了 局势已定 二次探底开始,-99
1805165,周一概念板块冰火两重天，作为一名小散该身在何,-99
1728371,告诉你们主力在出货你们不信。知道什么是吹牛逼,-99
1154521,琼瑰暗泣,-99
3733407,601566:九牧王关于募集资金存放与实际使用情况,-99
136596,还有幻想暴,-99
996826,一汽夏利:关于重大事项停牌进展公告。,-99
1456437,[加仓],-99
733419,发现没有，绿毛鸡急于反驳，做T不顺；,-99
3494945,用资金炒作茅台股价来欺骗全中国？,-99
1452329,一连五天都有机会走,-99
307270,麻痹 明科总是有点抑制不住的冲动然后阳痿,-99
3383884,对于月的赚钱机会，,-99
3953340,这是实实在在有业绩支撑未来三年都看好股，不是,-99
3760587,分批进行建仓,-99
5486888,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
189077,IPO近期基本一天,-99
1029556,谁给联通这么大权力？太任性了！,-99
660079,支持保障性住房建设方面发挥了积极作用,-99
1049458,明天上5块[微笑],-99
2217008,都去查查那个公司和360科技合作，一共2家,-99
3664487,市净率0.83，不解释,-99
4988172,疯狂踩踏后~散户跑的多~之后庄吸筹！都连跌7天,-99
985340,快跌到四块，我也买点放这里,-99
2577285,哭晕在厕所[不屑],-99
1518193,都结束了！快快,-99
4535665,今天早上9万多手封板是什么意思？,-99
3881146,新华文轩2017年7月投资者调研报告,-99
1540549,这显然是抓住了问题的要害q,-99
4642350,同志们，做好准备起飞啦！,-99
1133403,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
1955246,明天破20概率增大！,-99
2444296,都怪盛屯公司减持，业绩这样好还尼玛减持。什么,-99
1304548,缩量了，没人玩了，哈哈哈哈哈哈,-99
2179711,申万活跃指数，设定于1999年12月31日，起始点位,-99
3100945,没天跌一点，真的是阴跌无底啊,-99
3072280,人工智能 下一个风口。,-99
1272424,从次新黑马的炼成探索华大基因的炒作路径,-99
956423,600275:*ST昌鱼收到上海证券交易所《关于湖北武,-99
1340758,早上宝硕股份，新兴铸管，还有你，没想到买了最,-99
4584377,603318:派思股份关于派思惠银并购基金股权收购,-99
2503628,太棒了，一周提示的票基本都是是能涨停的，天天,-99
2628878,今天一早走了，等到过几天回来,-99
1195508,二点半跳水跌停，拭目以待,-99
2862135,弱股  没人参与,-99
3943470,上4.0,-99
3690255,没有赚钱效,-99
2654674,崴狗日的,-99
1873042,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
2868598,大智慧阿思达克通讯社25日讯，李大霄表示，市场,-99
5266641,不创新高都是假的忽悠散户接盘。   看看就好。 ,-99
2631358,亏本走了  这个股已经死了,-99
1831875,这个垃圾货,-99
4009517,又买了1手,-99
2257095,今天复盘发现很多股票已经快到08年的底价了，这,-99
2185183,王二狗，多做些坏事，好去见你哥！,-99
4580613,一一一15000股全抛了一一一一小赚6个多点知足常,-99
1942618,这回京东方会不会冲上七元，我记得2009年我在五,-99
3088369,谁给我弄一套白洁的全集，我给你们拉涨停,-99
2056400,40分钟成交了一笔买入大单做埋伏,-99
133249,军工是强国的，不是用来发财的，除非世界都不买,-99
3090174,破位大跌开始,-99
5449695,无影脚,-99
4339685,你跟一个菜农讲，你地里种的菜都会烂掉的，今年,-99
5375829,[献花][献花][献花],-99
2525359,ST新梅12月5日盘中跌停,-99
4722275,昨天卖出的今天可以取钱买棺材去了！,-99
5533094,停盘了 [赞],-99
5488226,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
1657914,送转股昨天,-99
3687148,心电图,-99
3257934,就你个熊樣的，大盘跃10多個點你点什麼B樣,-99
3157367,总股本少的公司股票，容易产生黑马。,-99
2968683,9.57,-99
963700,绿地控股与恒瑞医药数据对比,-99
2657022,医药电商+基因测序龙头 机构融资.亿买入,-99
4287078,12.11银联推出云闪付，银行间最大的障碍联网支,-99
840629,你有钱买吗！,-99
4672540,三角轮胎是你哥，利群是你二哥，股市三甲,-99
5105181,草尼马的董事会都是,-99
1880610,方大需要站,-99
4151368,老股轮流拉，次新股不涨莫名其妙,-99
2255972,操盘手怎么不去死呢！,-99
4929420,今天开始拿你一个月回报有多大[大笑][大笑][大,-99
2712101,7月27日增强现实板块涨幅达2%,-99
1542236,创业板下跌5.43点,-99
5002221,下午收平明天反弹上53元以上,-99
536156,2015年2月17日发行股份定增价1.97元/股，发行50,-99
3395413,持股又进了，这个神经病没有一句是实话，我他妈,-99
4753058,股太大买不住遗憾,-99
1513523,出货都出了差不多了吗？流出都是上千万的跑！进,-99
4629468,还是有那么,-99
5028608,这娘娘庄是不是想把散户吸干才拉涨？筹码,-99
411842,不曾升起，就已坠地。,-99
1380014,买入盘江的就不用每天订了，坐等发财吧,-99
4460771,缩量反弹,-99
302698,跑啥,-99
999278,量萎缩的狠隐蔽,-99
4381442,今天大盘走势很健康.无大事就看个股的表现了。,-99
4702542,大盘都这熊样了，还IPO么？,-99
4667499,高污滥，低技术门槛的化工行业，市盈率20倍都不,-99
2119914,蹦蹦裤衩掉了,-99
1967124,新华医疗(600587)融资融券信息(11-01),-99
2235185,徐佳明竟然发个不保真年报，真特码脑子进水了。,-99
3287805,上海国资混改大突破 浦东科投MBO剑指三A股,-99
3372212,高铁又在吹了，打算搞磁悬浮2000公里每小时了，,-99
3542085,MD有色板大涨他不涨，跟跌不跟涨，艹,-99
5215418,明显的压盘，无所谓了,-99
3599527,一次金融危,-99
864203,干得漂亮,-99
4929908,哈哈哈，就问你们服不服，,-99
4923256,不会又要倒数第一吧,-99
4183875,603042 35.96附近布局 2成仓位。,-99
5337839,庄家1，你的技俩已经被识破了，就死心吧，能赚,-99
3566787,明天继,-99
5142275,md卖了就涨,-99
450624,1分也是涨，每天玩太极，连T都没得做,-99
3144929,盘点沪深300指数5。,-99
2583607,不要恐惧，你背后有一个强大的祖国。,-99
701877,带不起来啊q,-99
652687,时候我们会根,-99
1814121,明天跌停跌停跌停,-99
2831293,创业板的股灾5.0不期而至 负循环已经开始,-99
