,content,mark
3851572,耐心等待，即将破8,-99
1869660,赶紧卖，卖完滚你妈！,-99
4423428,弄得真格似的 想割谁就割谁  我在这儿呢 来割吧,-99
2365849,打开交易系统-更多-沪市网络投票-找到阳煤化工-,-99
701267,600896是河南什么地方。,-99
3706661,银行股下午大跌。,-99
5292103,三八死吧!好名字,-99
4796898,朋友们不要纠结换手率 换手率是机构倒手做出来,-99
3101662,15万散户比起几千万股民其实不多 关键是东西好,-99
4730939,这个庄家吃相难看，但是能吃[大笑][大笑],-99
1650150,前期放量反弹后遇阻于60日线出现回落，目前回踩,-99
1195852,大盘天天涨航天动力天天下跌,-99
5076184,今天套一批明天套一批,-99
2272137,强大的自信,-99
2455492,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
3034330,苹果增加Intel基带订单份额，传新款iPhone达成,-99
1020781,26。12买了2万股,-99
1039129,神思电子闪,-99
2959149,呵呵哒 底层狗终于意识到自己是一条卑微的底层,-99
2854895,其他跌成狗了，安信变化不大，比黄金还保值,-99
1782677,有人在涨停板附近被套的么？还是都是主力自己做,-99
2810449,大股东得护盘,-99
2974430,市场最有名的四大系土崩瓦解,-99
3904074,9月8-10日，2017中国汽车产业发展（泰达）国际,-99
3455291,无量上涨，诱多杀跌？,-99
1212013,“最劲爆消息透露”月薪八千辞职炒股。目前账户,-99
4850810,603558:健盛集团2017年半年度报告,-99
2852633,这个坑有点大，貌似庄家前期都是出货,-99
2601030,独家 海航集团声明称目前各金融机构授信总额817,-99
1895183,托比都在喊山鹰国际了，看来我解套又无望了，艹,-99
2535301,真是无奇不,-99
3426936,丢弃了小市场+买了房,-99
2821935,H股涨了2点多，NND无语,-99
4525148,我也就一个号,-99
4823558,赶紧的主力杀了一波了。。散户自己杀自己开始了,-99
2063080,如果我我五十亿元。必须拉了,-99
1693648,超级主力可以抱团50和消费折腾割韭菜，我们勇士,-99
1175692,对了错了希望一笑而过,-99
564953,这里拖多 散户小心点,-99
1352779,我是这个公司电除尘事业部的一名员工，龙净有七,-99
535449,每日成交量,-99
4937219,本来以为京华网下申购太少，不会有大资金来封单,-99
894941,基金中考学霸榜：交银施罗德打造最赚钱QDII 半,-99
3228696,"啥话也不说,看港股北京汽车的股票",-99
5384544,节前有短线资金出逃,-99
1777989,这股就没怎么涨过，回调个屁！,-99
1599910,你妈买P,-99
3168071,千万不要出密总增持公司股票，那就真吊了,-99
4585577,这些天一直是尾盘发力！,-99
2305191,今天在最高,-99
623986,抢筹5元牛股三季报业绩每股收益0.50元600368 五,-99
4634011,艹泥马逼,-99
5043545,你好，看到现在天天的,-99
1805347,跌停，垃圾,-99
4783757,现在大户中户都在跑.散户被套.玩毛线,-99
3116894,大股东尼玛喊你回家吃屎,-99
2531823,S*ST前锋：转让一套北京房产 产生净利润约为335,-99
3103787,越托越卖,-99
3343290,阿斗……,-99
1945197,快走，收盘四个点,-99
5217984,有可能半点重新封板,-99
2585093,不争气的烂股,-99
803100,期货高开,-99
3615989,这个孙子今天不砸，就证明远没到底。,-99
851580,把厕所改进成卫生间,-99
331366,广发展你怎么不去死啊早点退市早点解脱吧[大笑],-99
462948,什么时候才能有个涨停呀！,-99
4439500,死股,-99
163990,600055:万东医疗独立董事关于2017年半年度募集,-99
285919,今天收盘不涨，下次不要找秘书了，秘书不会再让,-99
5225929,飛影ABC，快把maihaha收养了吧,-99
4890112,603586:金麒麟独立董事关于《公司2017年半年度,-99
4738389,乐视网38亿元应收款或存坏账风险,-99
2149062,研报就是灯，反着做准没错儿,-99
299201,一直不涨，必有问题,-99
2331484,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1020686,今天反弹跑路,-99
5087104,明天只要愿卖的本机构全额接盘，直至一千万手封,-99
2055087,还在扯解禁就会迎来抛售的去看下减持新规再来骗,-99
3656515,74.55破不了,-99
3361492,谁看了后期的帖子，不上当难。他移花接木的一些,-99
1768696,各位男同胞是不,-99
723732,罗顿发展需要注意的一个点位，不可错过！,-99
3446692,又他妈的跌,-99
2104491,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
4988806,南威下午拉升4个点，信者快上车,-99
1609892,电力,-99
1898850,何时拉小阳中猪。,-99
2914884,雨停了,-99
4486284,准备跳水抄底,-99
3139668,怎么会有这么多莫名其妙的帖子？,-99
22073,危险期是否已经过去？,-99
5260079,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4636121,此时空闲耒吧，那位跟随预期张口脏话一个人品低,-99
2655606,只有军工才能救大盘,-99
5274424,洛凯股份的壳价值几何？,-99
2030095,这个股吧里庄托不止九香一个而是一批 又说要39,-99
4500249,这公司狗艹的玩意，垃圾？就没涨过！假公司吧,-99
4436731,中证协会长、银河证券董,-99
3702470,新的一天开,-99
1477383,网络也真是稀奇，此股暂停中，无股的人这么关心,-99
1065409,庄家获取筹码的方式：拉高抢筹,-99
3632744,什么时候交易,-99
3920532,进了4万多手，跑了8000多万，这是诱多？,-99
2756830,我买股票挂涨停板价格买入，卖出股票挂跌停板价,-99
2411081,从盘面看SB庄在对敲。,-99
2803640,马上配股了，没钱的都得滚蛋,-99
3399111,杂种文峰,-99
2802381,今天不跌破昨天最低点，可以短线进场博反弹。记,-99
2830936,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3824679,最好不要回头！,-99
1160326,看来停牌期间大股东和二股东达成协议了，大家都,-99
1232852,今天买了点，来鬼白下,-99
1967678,为什么板块跟跌不跟涨呢 好费解啊,-99
342373,割了。,-99
5353759,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
68801,加仓,-99
3984659,，，下周二召开经济工作会议，利好刺激，周一快,-99
4734518,这是以时间换空间,-99
4912220,第二支撑位在3200,-99
2694674,希望早日脱离此苦海吧[不赞][哭][赚大了][拜神],-99
1617210,"600166（福田汽车）.新一代新能源汽车龙头,短线",-99
1497598,民营企业大都努力发展自己的事业，对股票的操作,-99
2095187,注意了 盛士三云 和成都 又开始撕比了,-99
125346,与亲叔间及,-99
327492,很难鑿地划清次等股的范围,-99
3554104,减持新规和入摩两大利好正在发酵！,-99
2821776,亏啦百分之22唉长期丢着当打新用啦真心疲惫,-99
855717,卄，万手哥重现江湖,-99
2064448,这是表面虚假繁荣的现象,-99
2457536,此股垃圾600651。,-99
2878479,聚焦蓝筹股市场 六连阳后的正常调整,-99
2868525,快跌呀，破8就买！,-99
4211425,买了票就找理由涨的都是托,-99
4344628,中国国旅和天目湖比收盘价多2.09元.,-99
2168227,今日收盘小结(周三):（1）10:30卖出凯乐科技（-,-99
4429576,下午大涨，至少涨3到5个点以上,-99
3645277,小孩玩艺，硬一下就完球[大笑][大笑][大笑],-99
178390,古越龙山真的不能再跌了,-99
3336977,乘巧的小猫,-99
4191926,这个公司的法人，董秘，畜生,-99
549104,再快下来可以全仓了。,-99
3024628,还好早上7.48卖掉了，一早就挂单的，买个华菱星,-99
4960933,这种畜生公司为什么要上市？目的是什么？？？,-99
333848,渣。,-99
2692830,23.29买进121手，多头买进，看好涨停，摩根大通,-99
1629421,中金黄金的操盘手一定是那个女，磨磨唧唧，要跌,-99
2109019,牛市除权火上浇油，熊市除权雪上加霜,-99
3586300,停牌前从10块打到6.5打出了新低。[微笑][微笑],-99
3871319,中小创强力洗盘完成,-99
629998,17元以上买进的，今年还有解套的机会吗？年底了,-99
1058821,寒锐姑爷到200甚至200以上n,-99
2124131,垃圾 赶紧涨一下吧 操,-99
2912826,A股冷辛：节后三大热点或将引爆大盘,-99
2146663,近期在韩国走红的这些中国游戏，值得业界深度研,-99
4486543,大参林：强势资金助推 还可高看一线,-99
1872641,中报行情开启 股指长?,-99
2241477,想想华强北，,-99
1177059,真奇怪高喊品牌的趴.下没喊的还高位在上,-99
