,content,mark
3530823,重庆水务，难道非要洗到7元才罢休！,-99
1636579,或为公司控股股东等重要股东的减持套现保驾护航,-99
1974318,闪蹦了，教育股民了,-99
4394955,次新股环保，不会出现高管借机减持，能不能赚钱,-99
256885,唉……,-99
2837045,600811:东方集团第九届董事会第三次会议决议公,-99
5367586,业绩预增公告归母净利预计约为,-99
1998402,只有股市走牛了才能更好地服务实体经济,-99
2310699,买了几年的你，何时能给我们看的希望。,-99
479473,自从买了浪莎后心境平静多了，不再顾及大盘涨跌,-99
14095,好,-99
2249471,这周跌定了,-99
621938,药品市场准入放开 增量品种有望受益,-99
2663795,希望运盛一直good luck，加油,-99
1069973,600306:商业城涉及诉讼公告,-99
5226585,福斯特：持股5%以上股东收到浙江证监局警示函,-99
967312,董事会屎前家,-99
342145,显然，这一刀杀得太温柔,-99
965111,尾盘的下跌难道是年报没有一个好的分配方案么？,-99
2978217,临门一脚/,-99
1283938,高位出货[想,-99
1435968,昨天幸好清仓了,-99
3682357,凯恩斯说:投资者要从根本的逻辑出发去判断企业\t,-99
723705,最安全的底部了,-99
2777492,不封板就是等人买，然后你懂的,-99
2667707,番羽倍,-99
4274879,长白山周一起飞，注意观看,-99
2489552,资本猎涨：MACD没用?! 教你如何用MACD抓涨停！,-99
2994251,券化管制红利消失后的A股,-99
2929397,对格力电器的发展并不构成影响。,-99
2573813,我像被电打一下,-99
1791409,垃圾庄，做盘收阴,-99
2187212,横盘整理接近尾声，底部区间，逢低吸纳！,-99
1557046,这是搞什么幺蛾子。,-99
3298625,[为什么],-99
1398440,"唱多,害人,",-99
4873990,赚钱了，走了，守了一周赚了白菜钱,-99
4802607,j,-99
4955255,次新要起来了，这股已成垃圾股，庄太丑陋了,-99
765424,央企混改提速 铁路军工石油三领域成焦点,-99
2482285,压了好久的发布会，再造十个百花村！,-99
5253457,辣鸡,-99
4516820,这股不错嘛，这两天没跌多上,-99
2733534,崔军将会成反面教材,-99
1109548,这是以时间换空间,-99
4756460,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2283895,600661\t。,-99
2893128,操你大爷的涨停啊……。,-99
5396627,证金持股算什么，龙蟠的第五大股东是，全国社会,-99
4069862,花王股份拟1.44亿收购中维国际80%股份,-99
4627948,跌吧，我有的是时间等，我就不信你不涨。,-99
3224827,大病未愈的走势,-99
1397722,又一“造富”路线图浮出水面！A股“新妖王”正,-99
3051426,我真心希望我手上的五,-99
3325786,没戏了……下周低开……直接破位闷杀散户……恶,-99
618671,8股尾盘主力资金净流入超5000万元\t\t,-99
4827369,希望接盘乐视的人能让,-99
4258111,07月11日(周二)大盘前瞻:静待做空动能释放,-99
2029084,废材[大便][大便][大便],-99
4176861,603040:新坐标第三届监事会第五次会议决议公告,-99
611566,11月6日,-99
4308041,红蜻蜓撸起袖子大胆的干,-99
5073025,今天大部分股会收阳线！,-99
5053602,加油搞，慢慢＋,-99
4857882,小普还有主力不？走的这么弱！,-99
57333,你他妈终于开始涨了！跌了几个月！,-99
1867554,明天老白迎来最佳复牌时间点。,-99
300981,飞流直下，奈何无银进仓,-99
585938,呵呵，这股是个笑话！,-99
1601469,h,-99
2542469,尾盘大量卖盘什么意思,-99
2709088,大盘股和新疆股大涨的时候友好都大跌怎么能寄希,-99
3805657,北京城建(600266)融资融。,-99
2131286,庄哥，给老子往死里砸！雄安？卵安！,-99
2829040,入骨相思知不知,-99
2714845,二号店5000元芸要回家去,-99
292119,测算了一下，我的爆仓底线是11.11[大笑][大笑][,-99
3691554,下午有望涨停,-99
1814918,什么情况？,-99
3432762,最近咋不见翻老帖的那个人呢？,-99
3396792,今天京东方的大单,-99
904676,盛和资源：唯一不受配额限产稀土霸主(国外矿 和,-99
654693,个点位   我,-99
2105900,，使高价股面,-99
3032687,粪坑石脆皮天天海蓝，你不觉得你弱智吗？你说石,-99
652596,未来想要赚大钱 必须要有这个能力！,-99
2846376,三大股指收红 沪指涨0.14%,-99
4877818,荣泰健康是纯正的靠包装业绩维持股价的垃圾股[,-99
1119300,增量路漫漫，A股越做越小，回头是岸。,-99
907267,今天本股神鼓励大家追涨直至涨停！,-99
3057625,下周就5元区了，在下周就4元区了……,-99
3302349,宁波热电会跌到年线5.39元,-99
3126250,早晨！分享快乐！ 今日8时： 三峡水情！ 水位16,-99
4089286,老子好不容易筹足了资金等你跌，狗日的你怎么不,-99
4976836,这股让我抄底都不敢了，还好今天买了美格智能，,-99
947042,好东西都涨过了。就他妈的航信了。不知道外资敢,-99
3521937,昨天尾盘9.19进了，今天9.16出掉了，白白浪费了,-99
777560,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
2172627,两市倒数第八名！！,-99
2149258,什么时候复牌啊,-99
3413750,你比较的对象是长江电力 不要整天和一些亏损的,-99
4049402,买入600667+000876,-99
4421039,明天涨停！,-99
385472,信不信由你们，我是相信的,-99
1082898,跌停加仓[大笑][大笑],-99
1773259,黄金白银涨两天了，明天补涨吧？看看山东黄金,-99
4487030,涨停啦！涨停啦！快买！,-99
3424292,到底是我的哪些傻逼儿子们一直在卖,-99
1847804,港交所都说了，没有什么乱七八糟的提案，谣言不,-99
635236,下周一涨停，信者买入，风险自负。,-99
119548,出来永远正确，顶部确定。,-99
810528,圆通速递有马云后台，不差钱。飞机货运，农村网,-99
575893,回调接货n,-99
3748075,大坑货，每次都是上午涨，下午跌,-99
2139714,明天如低开可继续在五日均线处低吸，几百万股的,-99
112650,三一重工股价将和中联重科一样。拭目以待,-99
4206101,这波下跌最大的做空板块次新股板块已经出现止跌,-99
2900492,引进个战略投资着吧，这么多股份！,-99
4128854,尤其是小盘股,-99
2315035,大神们呢，大神看来都走了！,-99
952636,一直不涨的原因就是，有大的解禁,-99
765485,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
3005880,比对高逢个能年个逢月份的价,-99
1891606,东方财富的举报电话: 021 2409 9098,-99
3739868,什么叫骑虎难下，这就是了。,-99
3819549,某队在出货啊,-99
5419521,午盘飙车关注勿追,-99
3836957,银座股份大量14手死盘？多年新低诱空？？,-99
336002,拟出售三处非生产性房产,-99
30943,本人只希望大家都在买点 而且是级别大的买点再,-99
1173049,创指的光头小阴线也主要受到了10日线的压制,-99
1025229,个人感觉，今天冲中阳的几率大，那就买大,-99
3838663,时间定了 A股明年6月1日正式纳入MSCI，牛市来了,-99
2226587,举国上下都哭你 剩亡白叩 555，看不出来吗，脑,-99
4773958,赵跑了,-99
54316,支持位久守必失，阻力位久攻必破,-99
387904,傻X庄 低抛高吸 不知道在干哈，钱太多,-99
2761961,垃圾！！！！！！！！。,-99
2891138,妖媒在此！,-99
911333,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
4773166,20.60又割了8000股25.99买的,-99
1556277,今天第二板,-99
2368098,无故下跌搞什么东西啊？,-99
1865822,航天电器停牌一年今天复牌跌停,-99
2326046,洗刷刷 洗刷刷 嗷嗷,-99
1991668,大连旅游资源得天独厚，看好你,-99
396012,父母允许我去看各种健,-99
2297957,川投能源(600674)融资融券信息(08-15),-99
1368115,看看动控和动力  你们是一家吗？,-99
426582,今天试盘成功  清洗掉一大批傻散  明天正式开拉,-99
277647,空狗满嘴喷粪，如此烦躁，其目的就是想开盘低位,-99
4127104,32.36买入也被套了？太搞笑了吧。,-99
688937,小乎别卖中奖了,-99
