,content,mark
2990894,海欣股份(600851)融资融券信息(08-02),-99
1234189,7月12日10:30技术指引。,-99
4428207,且不能免除现,-99
118899,中国一重 多次底背离 一路一带 核能核电,-99
4000013,玲珑即将井喷大涨！坚决买入！请到各指标股等股,-99
3042267,砸起来，砸起来，低点才好加仓,-99
5131765,7752,-99
2398443,为均胜电子这样的优秀科技企业点赞——！,-99
3383011,当大多数人恐慌时就是建仓的时候，国家控制路运,-99
510685,香港恒大集团，实地考察雄安新区建设,-99
3663599,交行要深度改革才能走的更远。,-99
2134191,投资者:短期4元以下,-99
3579276,何 而买、记得为何,-99
435606,垃圾就是垃圾。,-99
963261,恒瑞即将接近周线变盘,-99
3042759,幸福可以来的晚一点，只要它是真的,-99
2744098,600131 : 岷江水电关于续聘瑞华会计师事务所为,-99
3607781,今天有望一根长的，把握机会,-99
2500203,我5月底提示上证已到底部，现在初步估计要到350,-99
2768552,本周还剩下周五一个交易日,-99
2840127,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5384021,Q3净利大增81%，内生外延均耀眼,-99
5109470,只有更严，稀缺资源上八十！,-99
1562392,本人已全仓了价格44以下。,-99
2321618,上海普天，上海自由贸易港,-99
3909671,大盘涨2点，他涨半点，大盘跌半点，他跌2点，尼,-99
2858089,看看王文学的几条熊股,-99
1877049,杰赛科技公告啦！重……组……啦！！！！、,-99
1167982,AH联手砸了！,-99
2574702,明日复牌一字涨停z,-99
4117804,没有主力的股票，就是一个套。该股连续 一个月,-99
319969,上半年工业企业利润同比增长22% 下半年或略有,-99
4710533,603386:广东骏亚第一届监事会第十四次会议决议,-99
4397845,配号,-99
589235,老子卖几天你就疯狂吸筹。朋友们我14.1卖能否追,-99
609438,月末资金面或趋中性,-99
284076,垃圾,-99
1735200,逢低买进吧!!如果这里不创新低，那么到目前的调,-99
2665395,横盘一个月先,-99
3673089,百隆东方的股价为什么不涨,-99
218097,鸽子好多托儿，看SI鸽子，直接红烧。。。,-99
3922973,哪个王八蛋砸盘了？,-99
954641,你分红够吓人的了，a,-99
3024337,抓起粽子进军股市啊,-99
4725338,今天周五万,-99
3321128,聊聊人生吧,-99
5486446,终于出气了,-99
2083425,业内：2025年电动车性价比将达到或超过燃油车,-99
4651869,603355:莱克电气关于公司2017年度预计日常关联,-99
846295,妖股，买了就套。看图形应该有大动作。,-99
1473527,结结巴巴\xa0毛姐提示::崩盘了！因为收购成功,-99
1639723,整个市场死气沉沉，不会……,-99
4960935,操盘手很幽默，我们来聊聊,-99
5029381,这傻逼股  大好行情你他妈也跌  走了,-99
3227222,江苏有线和江苏卫视联合举办大型综艺类节目，以,-99
3294276,而对二级市场的收购兼并,-99
351593,资金进场的判,-99
1025770,死了血了,-99
2082581,iPhone8量产必然带动出货量的大幅飙升，并引发,-99
1257195,这破股到底是他妈的什么概念？,-99
396880,主力要跑,-99
1764509,几乎没有新增资金进场,-99
3576162,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
110354,香港代理人持股比中信集团还要高,-99
4314036,同花顺直接判共进股份坚持，长期投资价值低，盈,-99
1194406,大盘都红了，你该原地踏步,-99
1742488,今天14.55元再次加仓！,-99
965864,割割割垃圾随便你去把。,-99
2289082,并且作出12月13日,-99
350199,市场人气不足散户切不可急于抄底,-99
3620245,低开5个点 散户接盘 巨量出逃 10年不解套,-99
2580200,中茵即将改头换面。,-99
120352,恒生指数技术指导分析，在线喊单,-99
2930466,《中医药法》助推行业进入新时期 政策红利不断,-99
3708514,恭喜昨天进的人，又被套住了。此股只跌不涨，谁,-99
4585033,是后话,-99
3953524,京运通什么时候改姓了   半导体--现是电气设备,-99
1733132,周三开盘不跌停就算万幸了，还等涨，无语。,-99
2616394,小心钱袋子！小心空托！小心上当！,-99
3315075,科达企业使命 筑就文明 奉献社会 我尼玛 我感觉,-99
2868693,主力在搬起石头砸自己的脚[俏皮],-99
4829205,午后直线拉升，现在还,-99
1211403,挂20000手的你有种别撤,-99
1458368,谁知道，为什么资产减值2015年开始减少，我在做,-99
4983940,尾盘估计要跳水，不要抱太大期待,-99
795011,11连跌,-99
87059,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
834757,云南城投拟出资15亿元与中国人寿共同设立健康养,-99
1072526,"涨不追，跌不杀。包你稳赚把财发,小心鬼托",-99
3557969,几个月内不会涨了  一直在吸引散户进来接盘 #国,-99
3287760,今天高抛低吸为上策。没进场的逢低果断进来。,-99
1741055,打压操纵为让融资盘爆仓意图极为明显！！,-99
3375762,拉高出货，快走。。,-99
2458024,因此判断市场是强势还是弱势是做股票最关键的因,-99
3376890,钢铁震荡上行趋势不改,-99
195271,低开低走已成定局,-99
1235199,加速IPO与股市下跌没有直接的关系,-99
3831636,好久没有这么大单入住,-99
4489472,跌停咯[鼓掌],-99
2765123,谷歌发布全新人机协作计划 人工智能概念股受益,-99
