,content,mark
1682912,明天是个好日子，立贴为证！别问我为什么，因为,-99
1750677,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4564219,高处不胜寒，见人见智，我任性，我坚持！,-99
1356134,抛盘如此之重，看样子从今天起回调是必然的了,-99
3760839,今日精彩回顾，打响明日战场！,-99
264465,系统性风险倒逼减持制度改革与发行圈钱降速,-99
2353709,董事长提议中报10送10股h,-99
5127283,近期，沪指持续盘整，部分板块有所回调，但医药,-99
2991282,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
3590611,SB庄家,-99
302054,最可怕的敌人，就是没有坚强的信念,-99
4092687,市场已切换到人工智能！,-99
3947029,天天让人恶心，这帮畜生就是不让股民们活的节奏,-99
4338197,我的生意越做越小:明年来过,-99
2283089,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
616819,没一次冲顶卖出是必然，没一次深跌是抄底的最好,-99
4122234,搞死游资，不要买入！！大盘暴跌，,-99
1117648,2017年北京计划建设20条轨道交通,-99
5360217,大盘未来如何走？,-99
4600783,今天不会高开低走了,-99
3423029,垃圾，肯定跌停！[不赞][大笑]本年度最垃圾的新,-99
1987011,厦门钨业开,-99
4712016,这真心服了！,-99
1453611,听说要被借壳，中泰化学子公司，有这回事吗,-99
2329772,大盘遇利空不跌反涨，欧美股市遇利空不跌反涨，,-99
2447578,%9%9竞猜：这两天为何他哥不露面了？,-99
2765270,请大股东公布收购或卖壳境外公司名称,-99
753917,沪指目前仍在中期下降通道中运行,-99
5330213,傻鸟还有机会吗？,-99
2506134,这是没完了吧,-99
326785,市场仅有的几只大象在哪里舞蹈,-99
3821651,明天微红我,-99
412315,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
5317575,快乐购拟3亿元设立小?,-99
788739,哈哈哈石墨烯赚钱啦，这垃圾[胜利],-99
1704529,盘中32.60元3384手的压单咋撤了？,-99
2872937,辟谣啦！呵呵\t。,-99
4856545,困不住龙,-99
2454592,今天有个鸿门宴！,-99
3167905,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2590411,日你↗↗↗,-99
4643106,必将这样走，你绝对想不到！,-99
535242,庄斗，要跌停,-99
1295724,我也服输了。不求赚钱。只求回本。5年。十年。,-99
400702,高开低走，一定要走！,-99
1618935,亨通光电也有大数据业务,-99
1663970,意思是二季度亏损一亿,-99
5350565,来一个万手哥就能启动了！ 丫乜蝶！,-99
3634964,既然国机带头打劫，丫们手就别抖，筹码拿定离手,-99
3004740,大家说怎么举报这丧尽天良的垃圾庄,-99
586431,600170 : 上海建工关于竞买南京河西南部21-11、,-99
393405,好票，稳步上涨吗,-99
4339961,高转送集体大涨，这货还在砸,-99
2086245,600461--一一一中期送8股派1.30元,-99
1341525,激进的投资者可以关注000957的机会，新能源汽车,-99
3318071,科达股份，等等我我要上车,-99
2485637,可以抄底了，全仓进去，，勇敢点,-99
5038924,庄和主力   你看你一拉散户都冒头出来了  还是,-99
3164951,密春雷坐不住了，开始找小报记者写文章了，好！,-99
681735,比价比亚迪阶段涨幅   先到56。,-99
1930470,垃圾，分你妈B的红。,-99
3006316,加油大一定,-99
4183945,没买中通国脉后悔选择了华脉~没有那个运气,-99
3089756,使用可行性,-99
354470,估计上汽集团明年开始轰轰烈烈往下走18年1月7号,-99
4270908,森特双重概念，：雄安新区，中央政务区，政务区,-99
210336,进多少套多少，快点.....,-99
4842490,瞎了眼 买这个票 走了走了,-99
626040,成交量好少啊！,-99
281738,这支股散户太多了,-99
2358532,拉抬股价并,-99
2713059,此时的我。。。,-99
4751048,本来就想等集友早开板进来全仓炒一波。看到散民,-99
1806099,下午跌停东,-99
576272,股市从不缺少傻瓜与意淫儿。,-99
1883247,法拉电子(600563)融资融券信息(04-11),-99
1740396,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
438057,杭钢股份收到重组补偿款16亿多，折合每股增厚业,-99
4254950,请开始你的表演,-99
5542052,一分一分的涨 一毛一毛的跌 恶心。,-99
3731585,10月已经把剩下的减持的差不多了。,-99
3152337,只看不买，看主力装逼,-99
4298478,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
4322796,至少跌到10元,-99
2060292,周末给你来10+IPOn,-99
4074332,深度分析千方，不喜勿,-99
838864,华业资本(600240)融资融券信息(10-23),-99
5146044,上个月走出这样的图形，出现四连跌,-99
3031869,象这种不送转股不注重中小投资者利益的股票，成,-99
2037080,又当大哥，化纤第一跌幅。,-99
2980127,28吓退了两天赚一个涨停,-99
2780649,002524光正集团看懂了的请举手！,-99
1759989,伤痛难忍，好好休息,-99
1865890,最近吧里新来了一批空狗，好象是新换的马甲吧！,-99
4446334,兴业投资：API原油库存增加 原油化险为夷小涨,-99
4756094,没办法，庄家做不上去，只有砸下来，越砸越安全,-99
5096006,如果按照近期顺畅的技术指标,-99
2502655,呵呵，90%散户底部唱空才符合一赢九亏的定律，,-99
4793694,带血的筹码啊,-99
2134479,做强做优做大国企 上海去年地方国资保值增值率1,-99
321531,云天化(600096)融资融券信息(12-19),-99
168337,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4985135,打乱了。要,-99
4974526,每个周五与周一都会拉指数，都1年多了，规律，,-99
1364952,每天上演的丑剧,-99
562784,这股明天跌停。注意了。該涨不涨，就是跌的,-99
3695477,请问公司半年报提前预披露的时间是什么时候，一,-99
1399856,股价都阴跌成这样了，哪里来的千手卖单！,-99
3579964,买次新股,-99
1449788,又找到下跌的理由了,-99
3785831,鼎鼎有名的投行老大高盛持股2.7亿股，你们不跟,-99
3135016,17日前上12元以上v,-99
5038450,总是这个走势，明天准备杀跌！,-99
1609677,不要让自己在模式和规则里打盹,-99
2458839,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3866788,市场有各种理解,-99
4905214,打新的朋友，都来点赞吧，有机会中签哦[胜利],-99
5358666,力很想,-99
4850366,这股有个性，不随大盘，走自己的路 让散户无路,-99
4616621,明天看情况告别天祥的时候了！[胜利][胜利][胜,-99
2214968,明天收盘10.37元。再见,-99
3796518,明天不涨停都要涨5个点以上！,-99
2054778,铁公鸡中战斗机今天发毛了,-99
5133175,今天50.60没几个人买到了，,-99
3859975,难道昨天说券商要补涨买进是被骗的？,-99
4315816,嗯，早上卖了点，下午择机进场（个人观点喷）[,-99
4004678,为什么铁矿石都涨死了，海南矿业还是跌跌不休啊,-99
2970464,再砸一次吧,-99
3712966,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
4804111,可以买入,-99
1146639,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
2902580,7.58那单怎么撤了？什么意思？,-99
104170,管理层应该严格控制新股发行速度的.！,-99
170845,他妈的买了就没有一天涨过。真操蛋。,-99
1632477,又摔下一大批，开始向上攻了，迎接光启复牌。欣,-99
3743952,垃圾。,-99
587526,这货已经彻底不要脸了！,-99
3801803,反弹就得卖,-99
2047496,事实胜于雄辩……保护中小投资者利益 2017～4～,-99
4309250,猪日的钱金波,-99
3122079,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
1830341,基金，保险，券商持股全部跑完了，结果又来个社,-99
2797147,华新水泥千万资金护盘开启，一大点位如若站稳，,-99
3849637,601777:力帆股份:申万宏源证券承销保荐有限责任,-99
734375,2016慢牛谎言公开骗你没商量2017在忽悠,-99
996710,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
2932347,纠误。应是150万平米，单价7万，共110亿，每股1,-99
402224,大盘企稳了,-99
568478,今天眼瞎买你日妈,-99
3569221,7月27日龙虎榜分析精选,-99
