,content,mark
768637,1、只要胆子大，睡一上午也不怕！只要不怕穷，,-99
383674,如果你打算建仓北稀，请多哼两遍这首歌，你会找,-99
953675,买入过节,-99
2817622,买买买,-99
757738,票是好票，可惜不涨！,-99
4828038,昨天就说机会来了谢谢。快上车,-99
3616976,撤退了，大家拜拜。,-99
2747157,散户就是喜欢幻想！呵呵还看不出来？,-99
1568499,来一个涨停，让我感受一下人生的美好[鼓掌],-99
5090161,"蚀单,这就是趋势和利润的关系.逆势操作是失败的",-99
5036510,爱是要付出代价的 长时间也许能够获得回报,-99
2916148,都说昨天的反弹是明珠大股东最后一发子弹，事实,-99
2938579,既来之，则安之。i,-99
4071560,天齐周线放量阳盖阴！,-99
2090138,这么多人唱多，,-99
593504,垃圾就这样,-99
3903434,君子问凶不问吉，高手看盘先看跌,-99
3533096,三角轮胎是沪深二市唯一可低于发行成本买入的股,-99
3912254,我希望下午能涨6个点以上。,-99
805477,共同赚钱,-99
2233600,现价多少了？,-99
3996068,汽研这还不是底，钝刀子割肉好几天了肯定还有一,-99
3510749,小康股份，减肥良方！,-99
4563541,此时不买更待何时，大胆加仓。,-99
3715098,僵尸股！,-99
511268,绿毛王八的这只穷波踏空哈的愿望会实现吗？大家,-99
2189942,明天，谁将带领多头奋起反击？,-99
795139,今晚发多少只垃圾？。,-99
3572286,快跑！要阳委！,-99
1556493,你妹的[哭][哭][不屑][不屑],-99
5446660,下个星期跌破四十，到35横盘,-99
1906645,技术分析的历史源远流长，至今已有数百年时间，,-99
2101088,我的肥牛股--发发发发发发发发发发发,-99
2075687,疯狂的钢材价格中国人无法阻挡,-99
593627,海通证券荀玉根：A股估值与国际对比 银行板块明,-99
1283924,000905.600423,-99
2547454,600737:中粮糖业第八届董事会第十七次会议决议,-99
3840210,从现在开始，两年之内肯定有机会，只是需要耐心,-99
5087808,中报业绩为,-99
384128,坐等破14元,-99
2062422,会反弹了,-99
5306876,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3093776,st嘉陵:关于筹划重大事项停牌公告 点击查看PDF,-99
433882,铁总的混改不能盯着铁龙看，可以关注中铁快运CR,-99
2091473,传，上海改革开放大门对所有人开放，包括格力，,-99
3980525,短期内在市场消化了“超跌反弹”的影响后，创业,-99
5346904,因为知道了这个竟获得了市场挣钱的法宝。,-99
2386527,海银金融控股集团网站！立足中国布局全球！,-99
5018143,买了璞泰来的散户，注定这个周末，过不好,-99
1609063,怎么那么多的2手？,-99
2356351,继续补仓8000股,-99
782092,"中报没有达到予批,问题来了！",-99
4442050,京东方A多头庄家在出,-99
1526079,明天将会深跌一次,-99
5425857,卖出就是赚了，阴跌不止,-99
3258492,但不排除短线反弹有腰斩的可能性,-99
21695,中石油盘中带量上涨,-99
1621379,板了，100%,-99
4010449,这个东西啊我永远不卖，永远不卖。哎！现在我吧,-99
4125729,大单拼命压盘降价  大家注意了,-99
4345501,[胜利],-99
901877,那也是暂时,-99
686108,跌宕起伏的A股只是按剧本演绎，历史总有相同之,-99
4011344,捍卫核能领先地位，核能创新联盟力挺小型堆,-99
710517,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
4092445,暴力哥赶紧回来,-99
5377476,明明就在出货。还被说成是在洗盘,-99
3027624,我12.6买的，我要回家，真想一巴掌把你拍瘪了[,-99
5398908,仓位提升至5-6成,-99
5163922,怎么会那么没眼光买了你。。。。,-99
5164699,到了临走的前几天天啊,-99
3858827,宁波建工庄家把自己的幸福建立在小散们的痛苦之,-99
3779581,“既生瑜，何生亮”国家队负责牛，投资者负责熊,-99
4471920,主力要动手了！,-99
4174759,股海，你受累喊了这多天涨停，试问有哪天涨停了,-99
1072620,股票本来就是进进出出，你来我往，这个也能成为,-99
161342,满仓干！明天涨100%，哈哈哈,-99
5483939,狗庄   学学三圣,-99
2874802,狗日的在等什么呢[牛][牛][牛][牛],-99
1368680,再回顾中国股市历史上92年的386点。。,-99
3151997,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
578757,不能跨市融通,-99
236452,索赔征集,-99
380179,从安定团结的大局出发大家不要再招惹疯狗菲特,-99
2359715,气死招狗，明天再跌,-99
165850,医疗器械行业迎利好 火线潜伏3只个股,-99
2316078,记住缺口必补！恶意打压,-99
1850188,关注；才5元的锌业股份,-99
3827897,主力血洗小散，快跑吧,-99
2780544,老乡别跑,-99
1434717,无量无人跟风，还会跌下来的，不要急，跌下来再,-99
2035294,什么玩意,-99
2006502,今天缩量收到15元以上,-99
861662,这挂单有意思，上面挂着，下面挂着，干嘛？等傻,-99
1765911,北方国际无论怎么洗，总要上去的。,-99
5513842,高点落袋哈哈大笑,-99
5095841,涨好好好,-99
4440339,双底吗？,-99
26843,大环境这么好的情况下多头都干不过，那也只有特,-99
3822561,4521626*（30.52-28.65）=8455440.62元   约846,-99
2426831,传感器是人工智能必不可少的元器件！。,-99
2231822,博远吧里出了两类东西，一类是彻头彻尾的小人，,-99
2065441,002621,-99
2008243,这些股票应质押给上市公司，作为交易对手履行业,-99
5195527,业绩上涨也跌成狗，垃圾,-99
1552385,全线套住，接下去比耐心,-99
1852623,没怎么长就回调啦。,-99
1305188,涨一天跌了三天，明天再跌一天这周就不跌了。,-99
3422271,操他妈的，17.5进了一万股，老子跑了，不和你玩,-99
3489081,郭台铭落子美国 富士康斥资100亿美元建液晶面板,-99
3479195,"这种股我连帖都懒得发,能用它中个奖就满足了.",-99
3905366,买吊颈线的，纯输入赌博,-99
5172425,600372:中航电子:截至2017年3月31日止前次募集,-99
1145311,建议优先关注中游制造行业原材料涨价压力传导后,-99
3111913,而探底回升持续反弹的创业板,-99
1554261,熬吧，弟兄们,-99
4508701,50个点会有吗？哈哈哈,-99
953614,月线是下跌宿量,-99
4292780,通过进一步梳理上述10家公司一季报发现,-99
1693489,人工智能彻底熄火了。,-99
1750437,有没有想问老夫：长园后面怎么走？,-99
3124091,是金子总会发光。。。何况还是满金,-99
5162810,短线反弹或有，但是缺乏大机会,-99
3773352,小东狗换点新花样啊，你4月份换了十几个马甲攻,-99
5225671,603806:福斯特第三届董事会第十次会议决议公告,-99
2704802,珠执掌下的格力电器一直着意淡化朱江洪而,-99
4371745,科华控股:第一届董事会第七次会议决议公告的补,-99
918431,见说新愁t,-99
5154124,来个涨板真费劲。,-99
3435665,[好逊][好逊]庄太狠,-99
620287,最多1.3。,-99
4172761,马地尾盘来劲否[不屑][拜神][拜神][拜神],-99
2613851,首旅酒店即将涨停板了,-99
5398974,SB的小散45元该跑不跑，不赔钱就没天理[大笑],-99
1147387,在涨2毛钱 我筹码就都给你了,-99
3595529,大盘反弹超过3155，就是复盘之日。,-99
1774371,社会借此共生发展，追求,-99
2844072,股神们；都歇菜了，小散们是不是可以操家伙了,-99
3720754,先卖优质资产套现，再减持股份套现，一直套现到,-99
210011,下午季线和半年线相继失守，空头压力不小。。,-99
1023388,掉下来吧！……。,-99
3264075,这头猪咋回事？跌了几天啦？,-99
2693318,低开低走,-99
1705139,这么多公告，增发快了,-99
3296380,买股格局放大一点，哪个牛股不是垃圾涨成的，风,-99
1726523,哈哈哈哈   自由落体。,-99
187464,采访时指出，当,-99
4271781,3200点只存下心里上的坎，3300点大盘必得。,-99
4352864,无量小散拉升，快跑吧,-99
