,content,mark
28725,又要回到9元？。,-99
5158931,新股没有炒作环境了，不要买了，远离。要炒就不,-99
333449,成机构配置主流的行业龙头: 国企混改龙头：,-99
1413265,今天居然拉高，完全看不懂,-99
2062851,老凤祥(600612)融资融券信息(11-29),-99
245091,002218拓日新能，现在重仓，微利，我想等下星期,-99
2493506,因为某些细节没有达成最后协议，最后董事会决定,-99
1160004,天通有一双无形的手在控制股价。,-99
4510558,有哪位大神知道消息，告知一下？,-99
4697423,什么情况哦,-99
787611,告诉你风尘我登云逐月不靠任何人，也从不巴结任,-99
4755834,给我我给开,-99
3955972,该突破不突破，等什么啊？,-99
1876175,建议继续减少炒作，仓位控制在三成！,-99
3214831,广西广电,-99
4670455,如果大家反复的买了又卖，这股得回到16块,-99
164333,go,-99
811685,继续跌,-99
3710669,“债券通”启动 ，境外机构投资热情高,-99
1343856,股权融资还包括,-99
2934642,的不成。这是为何呢？根据以往经验，,-99
5268160,畜生,-99
3842889,呼唤老框框2冲出江湖再战上海电气！当年25及时,-99
1709247,买套联环药业的理由。,-99
1706944,近年来，不少囯资控股的ST类公司陆续进入破产重,-99
1303398,6.27古语：一鼓作气，再而衰，三而竭！b,-99
2079727,用户总高总个逢个和看,-99
4075583,了青龙管业和韩建河山业绩出现下滑以来，,-99
4394081,不会买垃圾的，随便怎么吹,-99
4045433,坚定持有，大期间必定大涨，拭目以待,-99
4534964,谁知道哪个直播吃屎的在什么平台直播？发个房间,-99
2596276,即堵住现行规定中存在的漏洞,-99
612937,[胜利] 你们看看这个?,-99
1274185,"对短线走势特别猛股票,如果资金不太大的,",-99
183664,中国制造迅速崛起，全球化并购之路再下一城,-99
5192248,两市唯一共享电动车概念！看看曾经的上海凤凰！,-99
1203895,一个板都还差一分钱啊,-99
2517692,我公司一切经营活动都在上市公司公告中披露。 ,-99
1566479,存量博弈震荡市，炒的是个股而不是指数,-99
3570086,事,-99
1175155,财经天下事：雄安强势个股分化 本周市场将如何,-99
2474538,十大股东中午米饭不要吃了多吃点伟哥就对得起自,-99
4177166,周一下跌是意料之中事。真到来不敢再买了。势头,-99
1667211,强调A股应修复停牌问题 其实，在此次专访过程中,-99
2711255,10月以后就是酒的销售旺季，持有到过年,-99
1675509,[献花][献花][献花][献花][献花][献花][献花][,-99
1633423,主力太怂了，谁会看好你啊,-99
759397,月线到了十月线，周线到了前期平台！日线到了大,-99
1623060,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4898138,融合客户信息管理  信雅达(600571)传统业务保持,-99
3137444,受钨价、稀土价格回升影响，公司主营业务有望继,-99
502493,不会说话的少开口,-99
3505122,创业板完整,-99
4309465,万林收涨板或光头长阳才可能连涨,-99
304417,不走就血本无归的垃圾,-99
4939887,每跌0.3元，我就加2成仓，这样买股票才是合理的,-99
919942,买↑上吧，路桥建设一定会涨的。,-99
2783771,哈哈,-99
4438496,市场弱势特征可谓一览无遗,-99
767719,成为深股通名符其实的第一股跌幅为6.26%。,-99
4002315,8月21日涨停板复盘,-99
3967817,凤凰变乌鸡了！传媒中最差的股票！,-99
3820291,这就是你们的维稳你马勒戈壁,-99
1344578,希望公司老总们出来谈谈公司的现状,-99
3133708,什么鬼？！f。,-99
523850,请问：把大股东白纸黑字说好的价格都想打6折肯,-99
2978067,特斯拉概念股大幅杀跌 上海临港逼近跌停,-99
643126,散户想赚钱，选股技巧最关键,-99
354164,来一个长阳 力度不要太大,-99
2937616,601992,-99
3119977,该案中东徐,-99
3776851,积点德,-99
5169397,不计较一城一地的得失：,-99
1535779,进入msci就不是这价格了 最少50元,-99
1214134,明天千万别诋开,-99
2361985,给力的美的海儿！！,-99
168457,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
1289406,大盘跌，现时三房巷居然涨了2分,-99
4235004,圣达生物股价到169.66元信者看盘,-99
4933250,冲,-99
3876794,动态点评：行业复苏 降本增效，公司业绩迎来拐,-99
3300461,何阳青这届董事会为上市公司中小股东做了什么？,-99
5209872,不要做寒瑞钴业的跟屁虫！,-99
2669374,800手可以拉涨停板，这个价没几个人愿意出了,-99
5533863,大家都不要相信骗子，别以为这些骗子知道这些股,-99
3794462,过剩产业，天天涨得好的很,-99
1847431,5月下半月，半仓走江湖,-99
5284607,这只股票里看不见希望了……,-99
3859682,久其软件“智慧法院”已在多省高院进行推广与试,-99
3663271,工商银行建设银行都1.07-1.1倍净资产；都已经超,-99
408210,这就是那些所谓的风险可控！t′MD,-99
3472812,停牌的节奏，参考八一钢铁[毛估估],-99
3630562,"农民企业家的股票别买,庞大是典型农民企业家",-99
4549915,主力功力不够，打一枪就跑了,-99
3069457,亏了4个点跑了，这货不是东西,-99
3789545,政策调整的最主要的方向集中在“鼓励优质产能”,-99
2777331,我们应该相信谁,-99
894985,今天红的话，明天又没得涨停了，只能等下一轮了,-99
285942,整个一滩烂泥,-99
4066009,好行情全浪费在这个垃圾上了，割了走了，跌停吧,-99
3372969,买错了早上买300440涨停这家主力下午会发力是否,-99
3010637,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
2498104,[赞],-99
3704737,跑了，去一汽富维，盘小更好的选择,-99
4246622,最简单的炒股方法！ 集中,-99
3726400,一个充满了投机炒作的市场,-99
2380974,山西证券超大资金进场,-99
3323267,中兵红箭竟然以一秒钟拉起 以十万手 牢牢地封死,-99
3531112,马上跌停板,-99
4623567,我就静静的看着你装逼！！！,-99
540767,病。夫，东 亚,-99
5008718,1636已纳入中签号码统计之列,-99
760169,南山铝业(600219)融资融券信息(09-29),-99
1548620,600463:空港股份2017年第一次临时股东大会决议,-99
250596,庄家阴谋之一,-99
660832,明天一定会涨的[拜神][拜神][拜神][拜神][拜神],-99
5155335,603738:泰晶科技前次募集资金使用情况的专项报,-99
3895829,连中科院业绩都造假，股市怎么会好。,-99
26560,中秋回家，小县城。令我意想不到的是，政府把所,-99
657360,大跌八十它在干啥？您懂得！,-99
3897472,空头力量小了，成交量是开板以来最小，乘年报拉,-99
5258003,20日线压的死死的，还要向下跌打出空间，才会上,-99
2101137,这鸟股叫他妈的仪电搞的死水一潭[傲],-99
4013085,莱特币两周涨40%，炒币赚的投到炒股，玩着无压,-99
1966725,600587:新华医疗2017年第六次临时股东大会的法,-99
485060,真是垃圾中的垃圾，太他妈的垃圾了，套了我一年,-99
2982775,创元科技未来的6个悬念题材。,-99
2907835,换手率这么低，就那么点量，都是小散玩了一天，,-99
4660625,连续下跌后，末期下跌三连阴后出现倒锤头，上涨,-99
4497794,603258:电魂网络公司章程(2017年12月修订),-99
530804,我居然买了一支假雄安股，不涨就算了，收盘还往,-99
2355955,监管层底线何在？大盘已被彻底“绑架”！,-99
441289,要求推进住房公积金异地转移接续工作的呼声很高,-99
4434512,新股中的垃圾,-99
2178491,有种明年这时还这个价,-99
3611976,南京港也在拉升,-99
270020,同志们，一起砸！c,-99
1651277,呼叫万手哥，把那个压盘的鬼子灭了[不屑],-99
2150703,8成A股走势和大众公用差不多,-99
4758158,3月3日关注 603456早盘强势拉升,-99
2489899,这个只是一个下属公司吧，又不是总公司破产重整,-99
4259390,割完了，真舒服，删除这个垃圾,-99
5468326,明天再[满仓][满仓][满仓][满仓][满仓][满仓],-99
771691,先走了，一定还有地下室等着，今年休息了,-99
23249,反过来讲，公司长期无正当理由不分红,-99
1246496,涨价强列要涨！。,-99
