,content,mark
2190483,中源协和(600645)融资融券信息(10-24),-99
5422545,垃圾死了,-99
1806087,首商股份e,-99
3544338,稀里哗啦，快跑啊,-99
457217,东吴证券10亿港元收购港资同行 标的上年亏19亿,-99
4112735,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1585650,主力家里人都得癌症了！托家里人也是,-99
2138646,神火就是牛B！比这死股强百倍！幸亏早卖了这狗,-99
4602764,早破净，跌不下去的绩优股，无风险操作,-99
3645128,要停牌了,-99
1771109,林枫表示,-99
4589219,603319:湘油泵对外投资管理制度,-99
2148106,险没有及时发现就是失职、,-99
4669374,[图片],-99
4330969,华贸物流可能是上海自由贸易港的龙头！,-99
5178140,主力拜托了。来一会儿高潮。,-99
4716622,41.82…………36.93[加油][卖出][卖出][卖出][,-99
1659566,五分钟线底背弛...,-99
4703180,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
1536147,深喉揭内幕：士兰微？事难为！ 士兰微是个长庄,-99
4154500,其实是哪些所谓的消息害了我们散户，肯定很多散,-99
3691551,垃圾玩意，,-99
2850357,套单看这里,-99
5493947,拉中农我估计是为了佛燃股份大资金高位出货的。,-99
4857209,国家队玩接力，银行托累了，改一带一路了！,-99
3391189,，你若再天,-99
2017124,债券回售的第二次提示性公,-99
3185029,开板子吸筹    最少俩板,-99
4360380,603158腾龙股份真是一个死股票没有成交量,-99
4849751,增持本来21家现在少了两家，不知道到明年还有几,-99
1745640,天天跌停开盘什么意思,-99
322227,为了不被st，什么家担都敢卖。早干什么去了，多,-99
5127730,阿科力:第一届监事会第三次会议决议公告,-99
1464726,有可能尾盘杀跌。,-99
3025008,600860:*ST京城2017年半年度报告,-99
4228424,要强的女人就更难,-99
13838,未来市场空间广阔,-99
5504119,小星是双头吗？,-99
3950548,由于证金公司新进创业板带来的情绪推动，创业板,-99
2092907,操纵者 去死吧,-99
4115016,缺口算是全补上了，看它掉到什么时候。,-99
4196723,公司出什么问题了吗？怎么跌成这熊样,-99
5051201,跌停全仓来吧,-99
2000120,中孚实业400kA电解烟气干法脱硫创新项目取得圆,-99
2679959,变，但股数,-99
5395614,明天大盘或,-99
5068213,[大便][大便][大便][大便][大便][大便][大便],-99
657891,涨二分试试,-99
2236416,贾鸿浩，宁桂兰下台了？,-99
2607904,肉串有五块肉。,-99
3460348,。美元之战来袭,-99
4030911,2017-7-20日缺口已回补，小型调整后将有结果，,-99
3937587,次新破发股603518关注高送转可能,-99
4888490,大家快补仓，别让庄家抢走筹码,-99
4320298,快跑！！！跑跑！！！闪崩前奏,-99
1364960,一句话  谁买谁死  任何时候,-99
915780,只要你善于捕捉,-99
1610834,继续忽悠吧董事会！一万年够吗？,-99
1627834,丫的截止目前老子亏上万了。。。,-99
3865068,别磨蹭了可,-99
3886060,市值管理严重失责 请相关负责人 担责 好吗？,-99
3497551,现在手里的股票天天都缩水。,-99
3976587,[图片],-99
607222,不要有想像空间，这种局面暂时都不会改变,-99
3038486,许多人说，不要倒在了黎明前。这是高级骗人的鬼,-99
898548,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
2657181,5个月了，第一大股东变更为中航通飞，这办事效,-99
2318762,抠门公司，这么多年未高送转，股本太少，股价太,-99
1894460,今天晚上有一西野狗来咬山鹰国际了，山鹰国际的,-99
2166724,我5月底提示上证已到底部，现在初步估计要到350,-99
4178514,股价严重虚高，最多五十元的股，难怪开板后根本,-99
3955988,稍有小吹风，所谓的大单就撒气脚丫子跑,-99
2724308,加仓加仓马上要涨停了,-99
4482070,格尔软件12月4日加速下跌,-99
2068765,神奇制药真神奇，你妹！,-99
1777151,每日牛股关注,-99
455603,我就天天来骂远方,-99
5463906,在没有公布业绩预警和公布送股方案前最好别碰，,-99
75933,滞涨股，行业小盘股，龙头股，国家重点支持项目,-99
89196,哪天上市？股票怎么还没到账,-99
4608301,艹，和科达跳水,-99
496762,黄伟，你就是一条狗！成清波的疯狗！,-99
2607048,股份打电话,-99
1335609,儿骗，活该赚不到钱,-99
5149003,凡是来唱涨停的，都不是东西,-99
345553,余额宝规模太大引担忧 蚂蚁金服寻求货币基金及F,-99
5154533,市场将加速创新高 题材轮动节奏加快,-99
2756146,点个     懂,-99
1058346,哗！360借壳哦，咋这样拉这么多的？,-99
4886778,年报后市盈率会是多少？按增长百分之四十算[大,-99
1368106,八月份军工的天下,-99
4196770,说涨停的滚出来,-99
183859,白马股，有资金赶紧了,-99
584770,论上海建工的价值投资，第一公司是上海乃至全国,-99
317309,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
