,content,mark
3351593,止盈点由14元调到16元,-99
1470652,这可是愁坏了买家，想尽办法，看准时机,-99
884869,金光集团可持续发展之路一片光明,-99
4940685,天创时尚为何业绩大涨，又有好的收购，为何股价,-99
2189757,南华生物收购细胞治疗公司，今天复牌,-99
1419140,下午不出意外也拉个板试试,-99
1429115,兴业矿业(000426)融资融券信息(09-27)。,-99
3506925,四方出利好，主力从来没有当回事，不知道这次能,-99
1404667,个股2月涨到现在，自己算。板块流动差不多到头,-99
3432686,狗庄压二十万,-99
2085313,雄安新区有望用上山西煤层气：山西省发改委已赴,-99
832165,大盘需要调整，前期热门品种获得回吐更需要调整,-99
3085170,又见早泄王,-99
1531902,gyby没有一点鎳资源你瞎蹦哒啥？,-99
3372400,中金是第二大股东,-99
2142872,现在的行情真是可怕啊,-99
734583,天天雄安新区，妈的，股票跌死了,-99
674150,什么情况？第一次走成这样,-99
2705023,23股近期遭控股股东大比例减持！,-99
4809166,再回顾中国股市历史上92年的386点,-99
3604889,非常荣幸的 华电进入仙股行列 成仙啦,-99
1373005,死道友不死贫道。走了。,-99
465799,给点力，为江城人民争光,-99
4261265,ju,-99
4350003,北京板块的次新，大数据，云计算，狗屁都不是的,-99
121561,明天拿了分红 走人 跟你耗不起,-99
3343677, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
3739385,装压盘，可是散户不卖,-99
3686784,悲哀买到安这破豉[不赞],-99
4058759,乘客区设有20根竖立扶手,-99
4874835,52.5卖了,-99
1594499,内部重组是利好，明天继续上涨，冲击17元。前期,-99
4173236,让庄家自己玩让它过隐,-99
4467111,就等老鸭头张嘴了,-99
1259362,分析 阿里 京东 万达 都不是傻子,-99
295375,运营商排第三的联通都加速混改，广电也只能加速,-99
3625816,烂泥扶不上墙。,-99
5160804,爽不爽？,-99
693559,低价筹码，大家就去买，庄家想打压股价，大家就,-99
3696884,大盘涨这么多了  垃圾,-99
2548466,拉高出货，快跑，快跑,-99
2278655,向前轻轻地走下去，前面是万丈深渊,-99
1221915,韩都优品全球购用时尚诠释现代都市生活之美 你,-99
1870059,又是无量上涨,-99
1657172,完了癌股有找到下跌的理由了,-99
103037,可以买入了. 8.2已到,-99
2332192,公司为什么不进行市值管理,-99
3488588,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
1441646,资金都在入场 你还按兵不动吗,-99
3023816,责任股东、积,-99
1980354,亏了80 出了 祝留下的发财,-99
4434797,擦发,-99
5351106,冲高回落，明天回到36,-99
4250670,大家发表一下意见，像这种子公司严重污染，遭到,-99
2539719,庄都一样，涨你害怕他就狂涨，你怕砸他就一直压,-99
4284094,硬是被垃圾金逸影视拉下来 你上市也避开那个lj,-99
1192435,利空消化完毕，下午拉升，赶紧上车。,-99
5554902,盘中更关注一批开始拔苗的强势股,-99
758546,只为投资有收益！,-99
4202350,刚才流通市值只有7.8亿，真是美味,-99
3579056,（603333）明星电缆 今天买进 明天冲高出或[微,-99
2372300,各大技术指标成功会大幅上升,-99
1568680,没有一点动静,-99
900651,都是45手，什么意思？,-99
1094898,F10里机构定增上16.05（已实施）,-99
4099426,青春不是任性和冲动，而是敢于追梦的勇气和对生,-99
4643144,当年中签的股居然腰斩了？买入一点[大笑],-99
2200573,被套机构斩仓出局，601126失去向上动力。,-99
919646,医药股大涨，低价绩优已到底部600789鲁抗医药，,-99
3481870,财通证券11月21日盘中涨幅达5%,-99
4317400,虽然利润不高，先买点，物业增值虽收益低，拿着,-99
3343683,此股拉到12多就是天天抛票.,-99
30789,创业板大跌就因为离谱高估，大跌是符合价值投资,-99
638657,名牌了，怎么还这么做不应该啊,-99
1416993,无量，没有交易,-99
848737,黑海,-99
868212,一会拉到9.2,-99
5319845,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
1939970,思念，撑开是伞。,-99
3154734,天惠食品:第一届董事会第十一次会议决议公告,-99
5249066,但它的枯萎是不可避免的,-99
4434726,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
1148591,网络投票怎么投,-99
708718,交银施罗德消费新驱动股票型证券投资基金年第季,-99
530022,今天必须跌停！,-99
406794,批人[兴奋],-99
386844,5月12日，大股东做出承诺：无条件以9.78元每股,-99
4876997,603579:荣泰健康对外担保公告,-99
4554764,今天还有1.5%,-99
789159,大C浪来了，尸横遍野。,-99
2785612,拉拉向上拉,-99
4472405,涨停给了主力，谢谢。赚了7000多元，大家再见，,-99
1600892,混改作为国企改革的突破口 万亿规模“国”字头,-99
1527724,垃圾的管理层，问的问题基本上不回答的,-99
608512,本人最大的失误就是8.92卖掉南航，10元多进了雅,-99
4777527,我今天挂单了,-99
1173356,拿好票子，目标15元。[牛],-99
92573,二色火,-99
5468807,百利很牛逼。这到底是贬义还是褒义？,-99
600821,maimaimai,-99
272022,还有抄底的么[大笑][大笑][大笑],-99
241698,关键……不见减持大单卖盘了！,-99
5054197,你就使劲跌吧，看你跌到哪去，10000股，,-99
4302371,垃圾,-99
5211918,如何做盘,-99
1342805,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
5451880,好好好，啦,-99
4849904,跑了，割了，满地鲜血,-99
4210667,刚有大户拉了一把，可惜量不够大,-99
5270123,总有大单有卖啊,-99
1209218,大家开盘就卖无论是庄想怎么打压怎么拉总是卖出,-99
4117108,又割就韭菜了,-99
1941042,孙子，今日装了,-99
1634998,龙元终于可以放心的下跌了,-99
2960610,夏日荷风，谦谦君子[胜利][献花],-99
5470816,这个股让我赔了14万在26.4割肉了。现在还心有余,-99
3474213,马克，吃药了，我给换杞菊地黄丸了，稍微博了点,-99
2435866,须白皱深的时候,-99
633768,济川药业(600566)融资融券信息(04-05)i,-99
4811250,利达光电,-99
2571961,财经天下事：雄安强势个股分化 本周市场将如何,-99
1294191,大盘今天必有上3300点,-99
5243642,不信拉倒反正我信了，已跑路。,-99
639144,格力地产(600185)融资融券信息(09-28),-99
1121197,涨和跌都会有一个惯性，但是改变不了结构形成的,-99
483950,明通四季拟募资5000万,-99
4111851,元。每年长假前旅游板块都会,-99
2632248,向下拉伸真是双响P，大湿真利害，,-99
197462,指数在赶顶，下周全线暴跌破年线,-99
1164425,市场一片绿，白云山锁仓，真是好呢！,-99
3996494,只要今天成交量维持在2000万股附近，则下周还会,-99
2516482,今天收盘点位是3046，大家没事提前散了吧。,-99
4023304,再来吧，4.4以下我就卖给你,-99
1482991,瀚远科技:第四届董事会第四次会议决议公告[2017,-99
3053981,正在被拆除当中,-99
4195652,恶意打压,-99
2697458,尾盘散资金筹码又跑了一大批全害怕了！,-99
3831427,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
115677,社保掌门人无意间曝唯,-99
874188,继续打压 千万不能翻红 狗币操的主力快点打压,-99
2849578,感觉这股流动性太差了，一点人气都没有。。,-99
836404,数字系蠢猪们看不懂报表，又开始左三圈右三圈的,-99
5223100,今天下午小心跌停，垃圾股，下个台阶在玩,-99
958291,国庆贺礼。,-99
2631807,洲际，请给我信心！,-99
4239074,【4月10日新股申购提示】一分钟让你了解大丰实,-99
1219864,要涨了，快上车啊,-99
3985159,抗住哦,-99
3409162,陕西黑猫下周走势分析（12.15）,-99
5072287,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
