,content,mark
4758685,资金有限～不动只看～,-99
5295651,目标，16.6左右！,-99
3037583,什么垃圾业绩又不亏的,-99
3563708,这个成交真是太搞笑了，一手两手三手四手的？你,-99
4418563,雄安板块龙头切换，中字头再度尾盘拉升,-99
1723162,放量暴跌，加上业绩下滑严重，建议散户及时止损,-99
136803,以为尾盘真的雄起混改起飞   点知空欢喜一场  ,-99
1681475,你们看见了吗？。,-99
4531732,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
716014,仙股的苗子,-99
4732368,金辰股份(603396)龙虎榜数据(10-20),-99
243670,9.50的支撑已破，至少还有10%的下跌空间,-99
695980,恶人恶庄恶公司！,-99
1354808,稳住，再稳住，一定稳住。,-99
920509,没跌就是涨，今天出完,-99
2466348,多重利好不涨，B庄在下大棋,-99
2328361,震荡市中做炒手，就是要炒个股，轻大盘。,-99
5262659,上市只有4个板，现在价格不过6个板，价位比较安,-99
4088042,重仓杀入,-99
113881,区间套形成了就能买了,-99
3765990,要解套估计又是五年后的事情了！,-99
3869508,瞄准绿色智慧新城  雄安建设打响“第一枪”,-99
2569049,600458时代新材下周一跌停。,-99
4122131,603023:威帝股份2016年年度股东大会会议资料,-99
4963422,为何不涨，人气不旺，还有每股净资产:4.37，大,-99
3981901,哈哈[鼓掌][鼓掌],-99
931550,中国技术亮相国际医药舞台,-99
920506,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
4232339,不追高，已经高估了，看分析,-99
1060823,基本上可以把今年上半年的亏损抹平,-99
447109,加上我手里,-99
226384,我倒是觉得它们是快乐的,-99
451582,实战操作就不可如此随意率性轻易为之,-99
1373612,美联储声明基调略偏鸽派 美债价格上涨,-99
410449,注册制是也是壳资源未来必然下跌的原因，现在一,-99
4298040,下午收10.47跌停！。,-99
5088024,什么可燃冰啊？人家公司不靠题材，纽威急于贴脸,-99
5486194,603968:醋化股份关于股东减持股份的提示性公告,-99
3336955,今天是发财的节奏,-99
2331802,初始套在高处的散户是人多，其资金远没有机构套,-99
1367489,近期要来板了~~,-99
2977817,今天下午有人去参加接待日活动了？有什么消息吗,-99
2228155,老郭的大计划是做一家旗舰版上市公司,-99
8258,下午关注 600547 山东黄金,-99
4132232,建议不妨进行复权处理,-99
3164149,大利好港股,-99
4825199,前一个交易日最低点是48.48，死吧死吧。。然后,-99
1062599,他我你吧年,-99
4416754,不洗完昨天的获利盘，主力是不会拉升的。,-99
4262881,73的兄弟听的到山脚下战友们的呐喊不？,-99
3724315,救救我大象，我好怕，拉兄弟一把，套在20，如何,-99
3935751,你他妈逗我？[困顿][困顿][困顿][困顿],-99
2428583,现在没有加,-99
2396705,高田的债务是剥离的，收购的是核心技术。中国工,-99
2252226,当10日线与60日线这类比较重要的平均线,-99
3212301,股民有信仰，国家有希望，民族有力量！,-99
5037452,欢迎上市公司来浙大捐款，捐完股票就能飞起！,-99
3875817,明星电缆(603333) 新产品研发取得重大突破，将,-99
2400574,快递公司 cctv-13,-99
1406907,立案调查结束后的2年内都不可能会有大行情,-99
2135580,越看越喜欢，明天开干，相信你最多现价套我5个,-99
5375149,我还在47不走,-99
1463859,一下午跌这么多,-99
2215260,杀进去,-99
1414506,快来看看,-99
3279236,健民集团(600976)融资融券信息(07-28),-99
4007421,尼玛的！什么鬼！,-99
2267786,价值投资，笑死人了。,-99
4162406,次新股大涨，你妈b不涨，次新股跌你就跟跌，没,-99
33463,一路归西,-99
1602333,《重奖高管及科研人才，是英明决策，坚决支持赣,-99
2487472,好人好报是庄家养的空狗，大家拿好了低位筹码，,-99
237445,今天没有公告吗,-99
1544337,应该可以加点仓啦,-99
5021034,[大笑][微笑],-99
5178582,磨死人,-99
5200329,再封就打不开了...,-99
4512233,我的80手买单高开了[大笑],-99
2033157,赶快解散少害人。,-99
4415202,搞错相差20%,-99
2864813,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
5109570,三个板！,-99
3956025,日上帘钩,-99
4881986,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
4065708,清仓了,-99
765398,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
