,content,mark
4600421,这走势估计主力准备砸到20-30块,-99
5113578,看戏好,-99
825409,今天34手苍蝇哥不表演了，不来风骚一把。咋吃瓜,-99
1335452,做T的，不怕把股做飞了,-99
3601935,动力煤主力期货狂涨!新高可期!周一又是煤炭天下,-99
5055498,今日尾盘进了点长线持,-99
4062899,特别是对那些三无题材类个股,-99
4098478,603017:中衡设计2017年半年度报告,-99
845813,大盘又红了，你杂种又跌那么多,-99
38242,*st上机破产清算委员会，国庆节期间成立！,-99
3752252,这种反复，每一次都发力不同的东西,-99
991689,钱江股吧！太可惜了！！！全让垃圾给污染了,-99
3265113,砸盘的穷主力己丢等。我拉拉拉,-99
26485,金牛何在？？？,-99
1580667,快跑，狗庄跑了，再不跑套死了,-99
4323717,不大涨快涨，你急吗？,-99
3936492,赶紧拉，我需要俩涨停,-99
15078,bei操纵,-99
2231550,成功的秘诀，十八朝一好。,-99
3492377,跌停是肯定的，一天就回到原点了,-99
2694485,一定要在这个帐号有股票市值，才能申购新股吗？,-99
324339,云天化的领导只想靠玩资本游戏把股价涨上去的梦,-99
2576583,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
3204364,买进杭州银行做中线投资，未来一定有大的回报,-99
4914004,这个价格卖的都是刚从身上割下来带着体温，血淋,-99
419538,返回 资讯正文 量子通信专家遭企业董事长恐吓：,-99
