,content,mark
888512,喂       有人吗      喂     咳咳         还,-99
1228332,加油吧[大笑][大笑][大笑]n,-99
4811596,30元一股就这点量，什么垃圾股，早点退市，,-99
2096112,10.8挂了点,-99
3891738,制造虚假繁荣就靠你啦。,-99
4667026,如果产品好，产品供不应求，为什么不能涨点价呢,-99
1703449,放量大跌，有戏了，要能融券就发财了,-99
5494042,走了,-99
646403,大家见过0.07这么低的市销率吗？简直太便宜了，,-99
455942,江南明天复盘天业股份三六〇概念龙头能有几个板,-99
1288913,妈蛋,-99
928014,到今年年底,-99
4278444,珍惜吧，给你第二次生命。,-99
5395528,天天跌一点,-99
3549114,黄金眼又从四院逃出来，已改名子弹飞祖先[大笑],-99
4221624,我就是买进，我买了就拿着,-99
4497833,"月K线三连阴,难道是黎明前的黑暗",-99
3267847,调整正常吗？,-99
2696753,此股已死,-99
3639896,4元以下卖出农行是你的错，年年为股东赚几毛，,-99
4116753,但是他的霸气犹如古时候的将军一样是一将功名无,-99
3743634,看清没有 谁家的狗,-99
2590697,周期股投资机会转向需求端w,-99
225086,反正我是走了！！。,-99
3209955,恭喜恭喜  “爱柯迪”上人民日报了，恭喜恭喜~,-99
4897178,同花顺财经·公司 高能环境参加第四届中美,-99
530326,华创总部迁至雄安？,-99
3824668,年报难产了，上次写的是17号公布，结果来个季报,-99
3979286,持有的是银行，主力拿出炒垃圾股的操盘手法，实,-99
2931146,中阳收盘，目标，沪市3200，创业板2000。。,-99
5079216,拉响警报！次新股炒作成为“众矢之的”，谁导演,-99
2368244,金昌——9月份钴价比年初上涨62.2% 上海有色网1,-99
2003373,分析一下，新安如果在十元上下企稳往上仍无空间,-99
1379322,公司前三季度的业绩还算不错笔者不敢苟同,-99
2732867,生了辈分，股价也要升一倍，只是要等一会！！！,-99
4177117,阴跌最可怕,-99
5501519,快跑！2.30大跌,-99
5424690,主力不爽快，要跌就跌停，要涨就涨停,-99
5138095,庄稼果然是操盘高手大单托盘接货拉高一压力就把,-99
3444736,央行加息 黄金必涨,-99
280389,好好看看北上资金除了大金融还在买什么股票！,-99
531246,真是进一退二的节奏,-99
2812949,加仓 加仓 期指股票全部加仓 加多单,-99
1986602,还不闪崩？,-99
5066796,8228+10,-99
3368754,大同再次涨停之日，才是我等小散逃命之时。,-99
288292,这会给短期市场带来隐忧,-99
698331,国家队介入了 每分钟两笔 125手,-99
2430181,大家别担心！可以少量加点仓观望！ 听我的没有,-99
837152,尾市抛盘为什么越抛越多？,-99
4173406,==今天的签约新闻,-99
1770456,减持股票被孙悟空接走了？,-99
990575,贾总下周回国，FF电动车新策略已敲定，工厂也已,-99
4076262,破十我就买，买买买,-99
5304394,和五洲简直就是烂兄烂弟！,-99
4898944,很多个股的筹码在集中,-99
2471562,起来吧,-99
1750768,条码支付方,-99
1463298,今天青松的帖子很少！是不是都已经不关注这个股,-99
1448453,11月11日公司利好消息汇总，以下个股有望大涨！,-99
5278055,tao桃花潭水深千尺，不及ai股日跌幅,-99
4781005,今天换手怎么这么大？,-99
1458527,5.9先卖了6万股，还剩37万股！ 增持600540！,-99
835248,这个掉操的要涨停。,-99
4387157,复盘后改名：“莎普神药”！,-99
3723948,股指即将击穿3300,-99
718811,"我拿了一瓶绿茶,放下三个硬币。 动静不敢太大,",-99
5252635,熔断重现,-99
2173713,次新股业绩能否支撑股价成看点,-99
4065629,好狡猾的主力机构，居然还不封板,-99
1648749,KDJ金叉，macd跟上，最少上7元。哈哈哈哈,-99
4801009,下午跌停,-99
4958410,治频繁交易亏损的标，更要治时机把握的本,-99
762872,最低6.32 涨板。,-99
4441571,此股主力竟然把股跌倒没可跌的地步，想想多恶劣,-99
1069184,明天涨-子板。。。好股,-99
2017996,中航飞机(000768)融资融券信息(09-15)。,-99
4684913,抢,-99
2716884,崩盘了[大笑],-99
4834964,跌20个点买回,-99
4886649,603585:苏利股份2016年年度报告摘要,-99
3987465,大牛股高度25,-99
4418364,今天毫不犹豫的,-99
4651375,主力想跑但是这点成交量很难出啊,-99
3672952,601339,-99
3176687,8块钱是个决策均线的阻力位u。,-99
326942,没大笑没不,-99
4401595,真应该给操盘手点个赞,-99
169755,会是下蹲完成开始起跳了吗？大家怎么看！ 本周,-99
3946804,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4124892,重组不会失败的，问题是这样的重组能有几毛钱的,-99
91067,没有三季度业绩预告，看来业绩一般般。,-99
3441835,才你你才,-99
2846538,好像很多乱七八糟的人发的帖子和“杭姐”没毛关,-99
4815987,主力是个赔钱货，比较愣头青,-99
2345334,则大踏步前进。。,-99
4244905,就问你们服不服？？？？？？？？？,-99
3155305,通用航空板块，航发涨幅最大,-99
188645,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
5441490,盘中压力位分别是3380点和3387点，强压力位是3,-99
5304861,什么原因啊：中信建投证券的，我敲603858，出来,-99
880335,被中国股市,-99
3949299,破7元，拭目以待[不说了][不说了][不说了][不说,-99
1235364,没见过这么怂的主力，垃圾,-99
2740099,前海金融创新21条年内将落地2017-11-30,-99
3842564,今天形态将构成三只乌鸦,-99
23582,庄家下令：散户不卖，此股不涨,-99
4823984,比谁跑的快哦 跑快可以做T[大笑][大笑][大笑][,-99
1816197,潘狗很快会有人请你喝茶！[大笑][大笑][大笑][,-99
3393529,已跑了，今晚没事在全仓买入,-99
4214519,今晚披露三季报肯定不佳，这个烂股还有业绩吗？,-99
4316868,当投资者不购买时，此股已经是废纸一张，根本上,-99
3735937,600132在2017年中资金净流入80.32亿元。,-99
2746512,6分钱玩了一天，我真的服,-99
4043142,一是美妻妖娆守本分,-99
1135762,明天大跌七点。。,-99
4549311,奔着目标前进,-99
4714768,还有戏吗？,-99
1023511,看下这破股闹心,-99
5087837,大盘控制的真好，真是很牛B！,-99
744562,大盘不稳,-99
4051941,还是家里舒服——不就是静养吗,-99
2164300,股票配资有什么好处？,-99
192604,诡异的京东方未来将更诡异（5月29日）,-99
2070635,12月13日那天的走势把自己玩死的，过于自信。可,-99
197201,干净的资金运作,-99
3170560,剩余 现金 壹万元,-99
4761768,这个股虽然是好公司但不能主动买入,-99
4316976,北京板块集体发威，北京商业龙头将何去何从？,-99
