,content,mark
281114,里我们说的不是不重视消息的价值，。,-99
3698405,明天还要跌，亏4000，还是割了，不守高位了好冷,-99
5432535,卧槽，今天早盘拉升全丢了,-99
4574641,大家注意了6月22那个跳空缺口没有回补.必须要回,-99
2805825,长线股,-99
3420296,保卫国恆，有志者这支驴被套，谁能给他解套，省,-99
2172044,幸亏没卖东,-99
4850057,1sdf军民融合龙头股002413雷科防务布局雷达产业,-99
5094205,都散了  让庄家自己玩,-99
2416944,大利好即将公告，加仓再加仓，加仓两百股[微笑],-99
2017317,下周大盘将要变盘！,-99
4498926,还想和你做,-99
3274894,下午六元见,-99
1965488,丑媳妇难见公婆,-99
5311265,参与无人驾驶道路设计与维修！,-99
3120606,锂硫电池循环稳定性 科学网09-18 06:27 本报讯,-99
2678200,国家体育总局与海南省签署战略合作协议 支持探,-99
3560556,基金公司从不告诉散户的“牛股”甄选套路,-99
2176110,业绩为王，有业绩才有支撑，才有抗跌。一旦调整,-99
2402485,600701股价回到2015年的水平，业绩年年增长，为,-99
4882160,在中国股市中小投资者永远只有亏损的份！,-99
2641808,股市连续7年走牛,-99
4275994,报到上班了[大笑][大笑][献花][献花][献花]。,-99
1896744,我一直说没,-99
1671918,[买入],-99
1755946,券商板块都,-99
773509,成交量萎缩，七月底不容乐观,-99
3479179,值都偏小，属于受本轮,-99
1701113,有上涨可能,-99
1948318,难怪一直涨 债券铜被纳入指数了[大笑],-99
909254,煤炭业务4.5亿卖出，10亿买入，15亿再卖出…… ,-99
1051205,这么多股东在减持，维维要破产了？,-99
1508063,安丘论市 雄安能否为A股撑起一片天？,-99
3668390,有吊毛在吃货！？,-99
3618341,2、名利；快乐是选择的快乐,-99
1219631,今天系统设置是32一34手.,-99
858753,换股死扛无下跌空间，低于20亿市值的重组股,-99
4624446,费、物流成本等措施，。,-99
2432456,股价涨几分钱，雾B都可以激动一天？要是涨一个,-99
4356984,都是些什么牛鬼蛇神在卖噢  你们是赚到了还是有,-99
363216,至超过了公,-99
1323770,垃圾竞价的人都没有,-99
1188979,明牌珠宝 明牌珠宝 明牌珠宝!重要的事说三遍!正,-99
1387558,款,-99
4692404,估计在等半年报业绩预告，成交依旧沉闷，熬不住,-99
1613870,老是说关着的人的心态 老是说要开盘出来死也比,-99
2849081,厦工七公告八公告股民只盼发个17年年报预赢公告,-99
1385609,本人在此声明，下周不会停盘，没有垂组信息,-99
2112409,IPO审核未放宽，低PE个股全线走强,-99
5096137,603196 日播时尚 [牛][微笑],-99
561938,心情就是爽歪歪的。,-99
197844,逃命机会。,-99
1447294,严重超跌。,-99
1691284,强力要求上海能源发布中期盈利预告，市场上绝大,-99
1160079,今天再不涨，换股了，太耽误时间了，稀土永磁哪,-99
1582178,湘邮科技后期怎么走  欢迎共同探讨,-99
1345439,一跌跌一把，一天涨一分,-99
79433,宁波港祝贺山东钢铁大涨,-99
1939413,弄不好就要涨停了。,-99
4766727,指数震荡幅度有限 个股仍有演绎,-99
2703260,因此判断市场是强势还是弱势是做股票最关键的因,-99
5359285,好股，我准备上车了,-99
3950659,盘口大神预测成功，得意洋洋，威震天仍在继续他,-99
527637,今天还能翻红 老子砸一千万,-99
4685807,物极必反，查k线图，每次都是，请珍惜……,-99
4101530,从市场抽走的资金达67.8亿之多,-99
1100536,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3594906,赶快买一点了，要涨了,-99
4747744,鼎信通讯目前可能不是底，但应该是底部区域。以,-99
4012006,达永磐金能,-99
112131,600031:三一重工独立董事事前认可意见,-99
5408223,操要跌停！走了,-99
1844281,涨他妈的不涨，大盘稍微一动，比谁跌的都凶。,-99
4378161,《个股关注》,-99
1627738,中金黄金：此票还有回调的可能吗？继续补仓风险,-99
436578,感谢铁龙物流，我做空赚不少,-99
2556242,辽宁成大马穿山径心初喜，舟入菱塘路又迷,-99
1906770,Kdj钝化，大家明天开始要小心,-99
4095685,死相，看看人家中潜股份,-99
4710726,今天走出了一支天高避雷针，不知道是好是环,-99
3791532,上当了!,-99
4624908,首例既有建筑被动低能耗节能改造实施，被动房概,-99
3404566,赔钱的狗急跳墙，赚钱的哈哈哈哈哈。,-99
1820651,垃圾货,-99
835841,复星与云南城投合作 地中海俱乐部首次落子腾冲,-99
2624629,强力看好券商股龙头股未来的行情！未来只有依靠,-99
3294775,造孽，买了你。,-99
3508518,来解放我吧……我站在36块等得很久了,-99
181385,没用你来这干嘛，滚,-99
4787482,主力开始发威！,-99
3891070,缩量企稳 多头趋势,-99
1279962,最好赶紧跳下来成阴量 高位巨阴量好过放量滞涨,-99
4833714,下周一开始捡钱,-99
4127149,公司出问题了,-99
15183,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
1192609,真是抗跌啊  不涨还不跌,-99
258598,机构们，大家同在一条船上，齐心协力才能划得更,-99
4900294,今天被套应该大有人在,-99
563561,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
1149649,疑 虑,-99
1094508,跟着庄走，一定有肉吃,-99
1013010,5月9号停牌时和600831同价位。同行业，同样高价,-99
4794128,500就可以拉涨停,-99
5229501,散户们别被忽悠了，快大跌了,-99
899584,股市阴跌不止,-99
3269771,继续跌东让,-99
297321,马上下跌 跑,-99
761475,跌停没有龙,-99
5095777,跟跌不跟涨,-99
3705777,开始工作,-99
359023,该股放亇三年能涨到30元g,-99
5551740,其动机其实并不单纯,-99
4329456,T的出货中,-99
4050187,试问还有哪个市场能无耻到这个地步。,-99
4932591,此股谁买谁被套，谁卖谁就亏死,-99
1479844,冠豪高新,-99
3707707,星期五的涨停，主力全部已出，垃圾,-99
1708592,京东方福州8.5代显示器件生产线投产\t,-99
2127209,涨了他妈一个月一天就干进去了,-99
2150657,此股成交量持续低迷，成为‘仙股’的话，股价将,-99
3021167,王府井12月1日开盘跌幅达5%,-99
4140976,炒环保也好，地热也好，管廊建设也好，只能说明,-99
3474403,又开始进入阴跌模式,-99
14917,下跌中选股的三个规律,-99
4772717,明天涨停，因为我已割了，草你妈,-99
3029323,百善孝为先,-99
1577475,小心了，资金应该是很紧张的,-99
