,content,mark
5217424,#沪宁股份是浙江最好股票.合理股价至少669元，,-99
2625877,目标六元以下 大力卖出或观望,-99
3311609,600985:雷鸣科化关于召开2017年第三次临时股东,-99
844918,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
3188914,有见底的迹象,-99
932913,好啊容易爬,-99
3715358,601515:东风股份第二届董事会第二十五次会议决,-99
3960500,变相的股灾。。。。。,-99
497080,新亿为什么要先复牌再注入资产呢?,-99
3574559,今天有差不多60多只股涨停板，你这垃圾主力却在,-99
700514,垃圾狗庄王八犊子,-99
453155,吓人的走了好了再说[哭],-99
104891,南方航空(600029)融资融券信息(10-24),-99
3125385,国投两河口电站的真正价值是其补偿效应,-99
1760720,天凉好个秋[心碎],-99
5269619,今天看来没戏了，又得洗两天了,-99
2291723,关百豪名言：抓住机会，富足一生。,-99
639108,"更名“猪头""控股",-99
4198827,核废料你会处理吗？,-99
410208,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1965866,活狠心,-99
