,content,mark
1174173,不要卖！！！不要卖！！！切记！！！！,-99
3899811,港股涨那么美,-99
3490797,美股近!,-99
1472751,江汇海河 自己承认被套10个月,-99
1971421,龙来了，002682龙州股份，沥青王 雄安 物流龙头,-99
173708,你天天那么忙 才是你做不成大事的原因,-99
5111511,富煌钢构[摊手],-99
5097546,近期应该会有一个涨停！,-99
45272,割肉了，妹的，没意思，一毛钱能玩个几天,-99
4573238,Mlily梦百合梁时东：打造传递关怀的智能化床垫,-99
4602406,603323:吴江银行:华泰联合证券有限责任公司关于,-99
4718566,哎，无语了,-99
4988504,603636:南威软件关于收到上海证券交易所问询函,-99
5525149,回踩5日线，我搞了点帮大家试试水,-99
3291583,牛，年线跌百分之四十,-99
3799097,晨化股份，化时间为资本,-99
2266606,把钱弄好，干死砸盘的，哈哈哈哈。,-99
980067,二是作出明确的规定,-99
1306459,其是，搞重组只不过是一种资本运作吧了，其主要,-99
3672278,FOMC宣布维持利率不变 美元指数跌至94点下方,-99
1890016,600055,-99
1402319,今天大盘大跌而401却未动这就说明跌无可跌，1元,-99
486816,洗澡,-99
5329166,603877:太平鸟2017年第三次临时股东大会法律意,-99
695484,熬时间是每个人的任务与责任！时间，只不过是思,-99
1761341,黑色星期五,-99
4528610,快跑，小心闪崩,-99
2328156,紧急通知，下午改成要大跌了，大家排好队，别恐,-99
1262517,[拜神]中国漂亮50列队完毕，请你速来检阅！。,-99
3382971,大秦死票一个,-99
4009103,就你们这帮空头害得，影响我前面喊出大盘暴跌核,-99
3818761,给我的感觉是到底了，可是均线还没跟上，还要盘,-99
1083557,新主力手法凶狠！,-99
1687694,方大特钢注重生文明建设 打造“花园工厂”,-99
909990,撤了。,-99
1880496,对股市的资金池存在挤出效应。,-99
4502305,抓着手上难受，赶快卖，卖出一个少一个，省得日,-99
4035017,金融板块企稳回升,-99
4034035,大盘已经见顶了，不见顶的只是茅台和平安，今天,-99
859472,跌近跌近。,-99
1576376,金融市场全方位去杠杆,-99
3002894,吃了饭，来溜达一圈。,-99
5394882,这股的股东心狠没良心没责任心,-99
5128018,看尾盘，涨就留下，跌就走人,-99
4139212,2点开始拉，预测收盘红2-3点,-99
5048220,换手率49.28%没看见龙虎榜，怪了,-99
5156692,跑,-99
3836133,将平淡的人生,-99
2715837,跟本就没有多少散户了，主力对倒装成很废劲的样,-99
790725,昌九没有存在的必要。该退市,-99
2799329,以上证指数为例，不作投资依据,-99
2209611,垃圾股,-99
4653756,他妈没涨，他怎么能涨,-99
2492652,首商进入主生浪,-99
5182973,牵着不走打着倒退，恁干啥叻？,-99
1849676,600555:海航创新关于公开挂牌转让茉织华印务股,-99
3534869,三角轮胎上中央4频道了,-99
4804170,"所有均线朝下方运行,在没有放量出大阳的情况下,",-99
4029203,"三季报业绩增70.6332%达预告(55%-75%)上限,非常",-99
1994431,11/10元再入,-99
2425253,对不对？垃圾就是垃圾，就知道你要下来\t,-99
2716688,” 你“喝”上了吗？,-99
2906771,600829:人民同泰2015年年报,-99
3419920,近期表现确实垃圾,-99
520343,我猜底失败，向全体股友道歉,-99
2378192,mining\t,-99
3785700,耐心持有，不放弃不抛弃！,-99
2777073,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
406998,矾电池在新能源的想象空间，坚决加仓！,-99
3126827,今天只要站在所有均线之上后市就无忧。,-99
4010752,军民融合产业，大股东占比大，央企混改预期增加,-99
3512064,常熟银行(601128)融资融券信息(12-12),-99
988199,今天破不了13了。明天再看没有机会买到在说了,-99
1741897,上涨无量，下跌放量 难说了,-99
1983081,我就提出几点疑问，别的就不说， 1.在这边的都,-99
4215370,奶奶个熊。又就不信你能涨上去。,-99
1866421,宜华华侨医院”，打,-99
2039119,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
4637204,老乡别走………楼下接下一句[大笑],-99
1640060,感叹中体产业倒车技术 碰到这样的妖蛾也算三生a,-99
1781642,如果近期没有放量长阳千万别进，不然来个长阴那,-99
2734051,盘面解说。,-99
2523389,部分优质低估值价值股一倍市净以下，7倍市赢不\t,-99
2702614,马股集体走强。,-99
4360567,603158它会是两点半必涨股吗,-99
657043,呵呵，主力吃饱喝足，洗盘开始,-99
1509268,据路透：废除奥巴马医改的提议未通过,-99
2321223,此股妖气太重，完了，又傻了一个！,-99
1060739,反观此前不被特别看好的冀东装备,-99
1972670,发呆一下。卖在25.47.。还以为今天还会在2点跌,-99
2035243,奶呀昨天才出现才涨,-99
5017250,看股价涨涨跌跌，全是庄家表演。不管翻天覆地，,-99
3671876,恒久必跌啊,-99
4199118,这票看样子是没啥希望了。,-99
5312561,下午破37接回,-99
4653906,养老金入市,-99
4203912,早上涨了两个点时就看好你，今天一定涨停板   ,-99
3565568,明天跌几个点就几成仓,-99
2228798,复星是知名的投资高手，早年，就持有豫园的股份,-99
4190953,如果广州酒家今年的月饼销售量预增我他妈的的吃,-99
2952559,给侧改革政策超出预期，行业盈利拐点已经出现。,-99
5506967,索通发展抗跌股,-99
1821318,山东黄金技术指标,-99
2016009,去监管上市公司和二级市场的违法违规行为,-99
1412668,快乐是一种香水，无法倒在别人身上，而自己却不,-99
4704878,次新股再度出现涨停潮 市场反弹空间逐步打开,-99
3849539,自救噢,-99
3222243,直接卖出 不要介入,-99
3932362,看这量和封单，暂时就不要抱幻想啦！,-99
3283033,70%筹码永久锁定,-99
5420058,金桥明年大概率ST，它和航美或者文资办还能有关,-99
2579493,买买买买买买买买买买买买买买买买买买买买买买,-99
4228415,市场人气旺的时候都是收割大好时机，市场低落时,-99
448044,跑不了了,-99
1940317,稳稳的等回调,-99
2171617,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
5249757,Kdj指标的继续低位上行,-99
3718141,游资的大局观——小散做大必备素质,-99
1667364,……如此屎一样的股价，能硬起打胜仗吗？,-99
3906832,正泰电器(601877)融资融券信息(11-08),-99
3600891,该发力了，601225,-99
1204221,600346:恒力股份独立董事关于公司发行股份购买,-99
774340,有必要就上述问题,-99
