,content,mark
2120405,买了狗屁公司.真要命,-99
5089541,领导们，你们把企业搞成这样，工资降了没有？,-99
5242766,603816假拉升，还将下跌。快跑。,-99
2035528,越来越低，还有人买，还有人补。真是脑子有病,-99
5384332,今日的走势决定中期命运！,-99
238456,发多个,-99
3141470,迟早都是要拉升上去的，坚持持有吧。,-99
134317,股指大幅下挫,-99
1379519,通源石油:启动新一轮大跌，目标价5元c,-99
1235831,关于股票交,-99
1533079,整天砸盘探底测低点!不如连续大跌深跌给爷买入,-99
4675856,73378+3,-99
3665226,这样算法比较科学.净利润与上年同期相比将大幅,-99
5250164,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
3190061,不要辜负这高温酷暑天,-99
5441641,这烂股票，连王八老师都待不住跑了～[大便][大,-99
2166578,立贴为证，此股已死，从此两市又多了个僵尸股！,-99
4298390,现在坐庄很爽。,-99
1481465,冠豪不是土豪    装手B争霸王餐似的,-99
3449220,[大笑][大笑][大笑][大笑][大笑],-99
848788,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1173986,中大力德只要不再破5151还得往上走。,-99
436370,再跌12天看来要,-99
3345220,什么鬼,-99
2365706,你快醒醒吧，继续下去你的精神会出问题的，然并,-99
2166389,宏达高科为什么老是阴跌不止。,-99
2791971,连跌六天，真够呛，完了这股没人气。,-99
3850211,可怜的小散，有时要有直觉，该股还要等等才有机,-99
5030232,603663三祥新材 明天早盘直线拉升，恭喜买进的,-99
3710338,再来再吃，非的吧二十多时赔的转过来,-99
4766423,风语筑有温度的文化，订单近50亿,-99
1236827,和昨天一样，上午拉高，下午回吐，做T最少每天,-99
4705157,明天低开5个点，让你们尾盘不跑,-99
2189827,中源停牌期间操作了几只股，恒生电子，四维图新,-99
3227129,昨天收盘不是10.73吗？今天怎么变10.65了,-99
3489539,第二级是股东权力在实际运行中是否得到贯彻实施,-99
4162122,这股我拿了一个月都没有涨，昨天尾盘亏一点走人,-99
4572575,还是会跌停,-99
1836397,100手就压绿了,-99
3512716,想当初14元多满仓进，10.86出，当时已经崩溃了,-99
4643437,今天四方可能封板，上车的抓紧。,-99
2404417,叼你妹逼，此庄家死全家！,-99
2392704,北化股份现在2.6个点啦；加油,-99
1072510,还没有回本呢,-99
4159364,二十二元七买入三百股，套了三万多股的小散，何,-99
5369250,603889:新澳股份公司章程(2017年7月修订),-99
318710,戒邪淫帖子,-99
140646,万科都快翻红了这垃圾还在磨叽！,-99
4340806,这是对会议的信心啊，应该有人管一管,-99
996081,避险资金开始回流,-99
5259907,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4023098,今天大盘的诡异上涨是回光返照？,-99
2594135,封板吧，别客气了,-99
1465813,这基本等同于注册制发行了,-99
4506177,涨的时候不要看太好，跌的时候不要看太坏,-99
1198839,航天动力，强势上涨过程中，可逢低买进，暂不考,-99
5196661,上午进了，明天早上出去，套路就是套路。,-99
4591077,昨天尾盘拉升厉害，今早不跑才怪，跑慢了本来盈,-99
2766563,包睡员工持股真惨,-99
3905846,也许这是恢复慢牛的起点,-99
1419133,今日收盘十字星，明天下跌[俏皮],-99
471199,你麻逼个疯,-99
4153411,这次目标价多少?  看主力表现。,-99
1056326,先买再看,-99
1850274,下跌模式已开启！已抛，2.5元见。,-99
1832613,昨天割了一身轻松!!,-99
784024,600226:瀚叶股份关于为子公司提供担保的公告,-99
1192436,穿透30.5基本就完了,-99
1267330,周一低开低走！大血洗！,-99
4082171,庄家太会玩，周五停牌，下周停一周，直接停过年,-99
4942191,艹你大爷的22手的机械单！！！。,-99
2367141,深套的再等几年吧！,-99
4891200,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
5355179,出事了？,-99
3038808,和华泰证券一起，看多军工，不过军工加起来，还,-99
3910560,24跌到16？太傻逼了,-99
5385309,603900:通灵珠宝关于公司章程发生修订的公告,-99
1555601,自慰舒服不,-99
2143367,每股收益1.2元，股价16元，卑鄙无耻很下流的操,-99
3325444,加点仓吧！！！,-99
4713323,？？？,-99
5476800,渐趋敏感分歧开始,-99
3874404,你买进，股票扔给你，你能接住？,-99
2396920,洗盘结束,-99
4551140,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
4460294,603223:恒通股份2016年年度权益分派实施公告,-99
641129,格力海岸游艇会轮廓初现 主体结构将于2017年6月,-99
727939,哈哈，那什么都好办啦,-99
824763,电力板块何时涨,-99
1352246,诱点人进来,-99
1448197,庄的筹码价格，现在看来也快到极限了，我看了，,-99
1471668,能让你买到的股都不是好股,-99
1216713,今晚消息汇总:证监会：主板发审委和创业板发审,-99
1008377,11.5左右逢低进场！,-99
510427,纵观沪深大势 风景这边独好。,-99
341976,8一定要抵御诱惑，勒好安全带,-99
4459753,都我我哦想,-99
201989,没男人要的东西。,-99
4256240,窗外秋雨潺潺,-99
5319632,全体套牢，所有机构，意味深长，今天股东大会，,-99
3310001,死股，每月买600股。,-99
1758445,今天怎么了？,-99
462004,招商局港口逾85亿出清中集集团股权 同系公司接,-99
3688595,几千万，就可以把中原流通市值51亿打跌到7％以,-99
4830767,边拉边卖的典范,-99
4415801,市值50亿的国企？笑话，200亿起,-99
2252968,盈利稳健增长，教育产业布局逐步推进,-99
3554373,你娃能涨一毛也是难为你了。有西电员工吗？说说,-99
3907526,图片帖子，看过的，不用点击了,-99
5360514,都涨了就它不涨畜生,-99
5381845,国电南自 [抄底],-99
3757701,早上8.00抛掉,-99
4176841,大盘量少的可怜,-99
1632449,比如今年11月15日发布卖房公告的粤传媒表示。,-99
4442795,因为在惯性的思维,-99
1138026,流脓骚逼狗是华电新庄[胜利][胜利],-99
1885465,熊样。,-99
2914366,600860,-99
4047242,7.45又买了！来吧！套死我吧！有点闲钱都加爆60,-99
2782771,只要不涨上去，压盘损失一点也是值得的。好在人,-99
1749982,德赛调整到位，大胆买入。。,-99
