,content,mark
5429046,你个龟儿子卡起了蛮，遭毛卡起了蛮，大盘一直在,-99
855940,金杯汽车垃圾公司!明天跌停板伺候！[怒][怒][滴,-99
5484361,兄弟们,-99
1003577,今天这走势很强势啊,-99
1608698,600483:福能股份2016年年度权益分派实施公告,-99
4285759,这可能是最烂的新股,-99
1684665,你妈烂梨,-99
1053127,拉吧主力,-99
39716,至股友 少一点怨念 多一点友谊和分析加分享 可,-99
322303,别被洗出去就行，缩量调整,-99
571685,股价在120日线下方运行，下降通道抢反弹，无异,-99
5012374,中国机器人峰会日程重磅发布 2017-05-10 来源：,-99
3740979,还不拉,-99
4168790,调侃：公司从8月10号到现在 短短20天炒期货又赚,-99
3328962,呵呵，这股票弱的奄奄一息,-99
4995794,金融改革。。黄金板块,-99
5110798,唱多唱了一年多，股价腰斩了还不回家找亲戚朋友,-99
2046379,明天将,-99
3506993,601126:四方股份信息披露暂缓与豁免业务管理制,-99
3379834,看图说股此股仍下行，散户要小心。徐家汇价涨，,-99
749136,吧里热闹的时候也是打脸的时候,-99
3132048,是主力出逃还是冲6元蓄势能量[围观]。,-99
5225444,天天宣传分布式发电市场化交易试点7月启动,-99
4083289,还有得跌，这个减持不是一般的大，这公司是不是,-99
1237422,精绝电子涉嫌操纵股价，证监会应查处,-99
4423333,降低企业杠,-99
5443481,主力给大盘脸色看,-99
5532512,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
3442834,去尼玛的又套了[哭],-99
112187,综合多种因素，三一已经进入月线级别爬升阶段，,-99
148868,部分高速增长的优质成长股经过调整后估值进入合,-99
1309451,首开股份(600376)融资融券信息(12-04),-99
688272,大跌,-99
2879518,快来买,-99
1402904,今天收盘1.11或1.12，立贴为证,-99
157461,大盘雄赳赳，九鼎绿油油。,-99
927434,纽约长岛 杰瑞科 你还在不在？几年前侃侃而谈的,-99
3708999,多方炮，阳包阴，看看四川路桥走势,-99
385301,明天千股涨停。,-99
3430716,市场也在做底部的构筑,-99
1818096,山煤是出了什么利好吗？煤炭跌成这鬼样山煤还敢,-99
3653659,京运通：签订3亿元融资租赁协议,-99
5415731,6537加11保佑中一签[拜神][拜神],-99
1964496,中航证券：权重股上演资金接力赛,-99
2607061,过的,-99
949262,拉不出屎来,-99
2150048,中午虽有回抽，但最终没有拉起大盘，,-99
3108159,哥哥姐姐早早就出去打工,-99
