,content,mark
1850046,格力电器对于险资来说是不可多得的投资标的,-99
2539494,明日股市五大猜想：大幅放松，主力收缩战线(附,-99
2054020,布鲁斯威克的故事说明了极为风行的美国公司的生,-99
282501,军民融合动作频频 军工板块望获关注,-99
5184487,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
1385106,好演技啊。,-99
268015,放量下跌 这么大的量 主力出逃日 散户们快跑 下,-99
1209292,2年来，我们1万次看到的阳泉煤业都是7元钱,-99
2224519,我是来捉妖的,-99
3852825,让主力自己玩自己的吧，等外资开进来再说吧,-99
15267,没有与之竞争的对手--厦门空港很难得！,-99
5317935,603866:桃李面包第四届董事会第九次会议决议公,-99
917170,好像霜打的,-99
128957,7月27日人脑工程板块涨幅达2%,-99
1761779,[哭][哭][哭][哭][哭]我看见都想哭了,-99
756309,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
527016,一带一路消费股！新热点！a,-99
2749739,先别买下午或明天看,-99
2541040,有人喜欢物质、就是一生二二生三以后的世界,-99
3452520,神华开始深度调整了.,-99
3577248,只要新股不。,-99
172211,员工持股10.43元，也不赚钱，不可能抛压,-99
4330868,今天将跳空上涨5至7%，盘后验。,-99
4110669,散户减持股票怎么减持需要出公告？大股东们出来,-99
3740727,议.新股人为开板杀跌 怀疑有特别帐户违规T+0q,-99
5123202,荣超已死，有事烧纸,-99
1798832,滴几滴你的珍珠明目液看看……从19元裸奔到6元,-99
2389515,现在的股价不低了，基本不可能怎么涨了,-99
802367,大化属于拉着不走，打着走东西，,-99
4476459,抄底51，明天再跌再补,-99
2948256,证券拉升的时间要注意。,-99
264374,展望下半年的并购重组市场，多位业内人士均持谨,-99
4373415,向持有此股者贺喜了,-99
2479532,跌的太慢了，一气就跌停，我等你呢,-99
5403804,草嫩娘，垃圾公司,-99
1567336,图形走坏，不看好清仓走人，再见。,-99
5248845,除了误导市场,-99
108059,几大券商居然拉不动券商板块指数,-99
2964341,PPP资产证券化开闸 两川股或加速“抢单”,-99
3009971,调整是为了更好的上涨！,-99
154022,保利置业集团获授39亿,-99
1449986,603958今日解禁，买点将会出现。,-99
