,content,mark
5382467,因为第一批明确进行混改的行业并没有油气行业,-99
23831,跌了买，涨了卖啊,-99
4125301,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
2435363,在无人知晓的空间,-99
1640006,拉一分钟，砸盘一天，又是老套路,-99
3040133,大股东没能耐，不能团结全体股东一起保护公司市,-99
1580188,静静地等待大单拉升[想一下],-99
1430740,非洲草原，体型笨重、反应迟缓，,-99
3546114,盘后：创业板放量下杀，高送转、次新和券商联手,-99
5360031,买进 就是  最好的 进攻  元祖,-99
3206022,杭行庄：银座股份妖要停牌？这是庄股妖图形？,-99
402821,就是垃圾连续跌这么多天也有反弹需求啊,-99
1988810,厉害了,-99
661850,坐等直线拉升哈哈,-99
3506440,再往下去，只有你一个人狂奔了,-99
5105465,资金并不会看重几毛钱的分红，而是看重流动性。,-99
928370,毕竟对于上市公司来说,-99
4269263,保利置业集团获授39亿,-99
1369253,国资委管辖央企改制进入倒计时 尚有部分未完成 ,-99
1146938,赶紧跑,-99
2617570,草！10.01居然成交了！,-99
902658,握住才会变成钱。宝石是留的久赚的多.n,-99
1703417,融资客都敢连续买入，我也买些仓位哈！,-99
2312150,军工都是骗子,-99
1014327,今天 是不是出公告了……。谁知道说一下。,-99
874648,坐稳了,-99
5148618,603730:岱美股份关于公司全资子公司使用闲置募,-99
2375511,居然一分钟没交易。果然死股,-99
1989662,这个大孙子。,-99
5177374,什么莆田，150之类的东东呢？还在吗？有用吗？,-99
4897446,603588:高能环境限制性股票激励计划预留部分授,-99
3430003,我靠,-99
3795987,哈哈哈 好的。,-99
5393667,小散个枚旳只能在这里?,-99
542382,当代东方高溢价收购子公司 第二财年业绩承诺仅,-99
1056671,明天拉涨停！想跑的就涨停挂单。,-99
1865887,这股最大的风险是缩股和让渡[滴汗],-99
3668817,昨天卖掉永辉超市，买入新华保险。结果今天永辉,-99
3114885,本月最后一次天上证指数收盘点位3187！,-99
1237451,热烈'祝贺死精心电图走势,-99
943926,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
3676623,1天的下跌，7个交易日也涨不回去,-99
302446,前二天补仓就跌[为什么]今天小补，十二块五大补,-99
127810,歌华有线：上半年净利小幅下滑 证金公司大举增,-99
1014612,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2508029,请继续彪,-99
5411453,不要脸继续,-99
4368580,垃圾，真是没有用的公司,-99
1683656,信达地产本周复盘，后续故事应该是要启动了。,-99
908770,创业板！技术面与政策面出现共震...,-99
1818167,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
3582148,没人要,-99
654875,明天必须跌停,-99
399524,这股在所属板块都是倒数前三，厉害。,-99
2970922,这股一会跌停，还要跌停N回，然后退市,-99
2691796,请打开湖北省政府的网站 把武汉打造成无现金城,-99
4841045,196254.80   29536.0 27,-99
2221623,一分钱玩一天,-99
1995728,开盘飙升13个涨停板。,-99
5119986,603718:海利生物关于增加经营范围及修订《公司,-99
5220380,该走的走，该进的进！,-99
2657660,航发动力一拉把这个sb庄吓傻了,-99
4640710,涨了，快买,-99
626389,我的儿，你怎么不动了。,-99
4152147,垃圾企业，代理权有名无实，大经销商随意乱发货,-99
5310675,走势参考设计总院呗,-99
1311824,轰隆隆的雷雨声在我的窗前。,-99
4663374,这两天准备涨停啦,-99
2198473,主管部门仍会保持明显,-99
2369144,呵呵，谢谢散户们接盘，我机构已经彻底跑完，祝,-99
5448492,天汽模：一步错步步错，小心驶得万年船，众散想,-99
4250772,成泉概念[胜利][赞][牛][大笑],-99
2369083,一带一路新疆股002307北新路桥火箭拉升大涨7%,-99
4926430,今天要板么[鼓掌],-99
3787082,果然还是比不过平安,-99
2049631,压价压的厉害，抄底炒早了,-99
2163829,大盘破了3320下跌正式开始，没亏钱的先出了吧，,-99
4168152,本姑娘决定已定。就是与庄共舞，与事俱进。看庄,-99
2637579,cnm，为打压股价狂抛中航筹码！给我30亿！拉你,-99
4374571,浙江吉安集团瓦楞纸价格上涨 发布日期：2017-08,-99
4589735,吧里的人这么少，看来明天要涨了，就好比营业部,-99
3464705,早上抄底了恒立，预祝大涨,-99
4576623,大盘连涨三天， 你三天涨了三分钱  牛B,-99
1077484,中核钛白的庄是吃大便的专家。,-99
3994125,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
4429966,跌到12.5我加仓400万,-99
2325595,大盘涨你使劲跌，大盘绿你往跌停去，这是个什么,-99
3544066,查看了一下公告，第一季度、半年报、三季度报告,-99
3104874,端午节，妈妈叫你清空股票，回家吃饭！,-99
5386371,从公布质押公告的点击量大大缩小来看，证明此股,-99
1954839,买入。。,-99
1750620,机械、商贸、家电、,-99
1373664,[图片],-99
2700500,美国烟草3.001.80  33,-99
4390896,怎么也想不明白事情怎么会到这种地步,-99
4106810,尼玛，越T成本越高。。,-99
1963470,今天换手10%就会举牌！[俏皮],-99
4796902,今天的量都是机构对倒，做高量和换手，大家特别,-99
5130349,哎早盘卖了 总这样被吓死,-99
2301961,明天停牌了？,-99
4349909,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
744510,长春经开之我见 经开股票走到今天，在我意料之,-99
1580712,上例对股东与管理层的关系给予极具特征的说明：,-99
1147407,八绩优股:估值洼地、真金白银、严重低估、物美,-99
2264576,防止借国企改革之契机，外围努力压低股价，造成,-99
3103335,全国社保基金中标银华基金、大成基金、华夏基金,-99
56153,大民生牛，今天又瀑涨一分钱！,-99
398531,啥叫区别  啥叫龙头  看看南航  你就是垃圾啊！,-99
409487,"卫星，翠微股份,背靠海淀国资委，三聚环保也是",-99
3440481,能成为第二个神华？,-99
3810443,不会带来新的高估，也确实是,-99
2558699,新兴到底算雄安概念吗？。,-99
2444752,不用想了，坑定是业绩雷，大家该出来看看，看好,-99
5508175,貌似被人盯上了，黑庄你要小心给别人做了嫁衣，,-99
4845934,还要跳水，早割早挣钱,-99
4563695,今天收阴,-99
540994,资金马上到位，先别涨好吗？,-99
2234439,顺其自然吧。鸿运高照了。,-99
4529477,跌了不要怕，涨了记得卖！追涨杀跌最可怕,-99
1677319,你还等吗？绒绒预计停牌重组时股价不低于恒天增,-99
2206610,持股的基金都跑了,-99
3278915,异动股扫描点评：,-99
4361683,就这换手率,-99
4013911,创业板能否重启升势，未来的几天就非常关键了,-99
177242,合并？,-99
3095279,$*ST嘉陵(SH600877)$ 利空出尽是利好，我打赌今,-99
2439847,心：冲水之前先用棍子敲碎。   怯场：比赛之前,-99
1863088,跌停吧，没眼看了,-99
1688502,方大特钢块各项指标屡创新高 方大钢铁板块在近,-99
1274420,我操！一日游！又被套了！,-99
4475695,太假了吧10大流通股东5000多股的都在怎么可能。,-99
1905106,马嫂刚想爽歪歪马又软了，赵军旗吸功了得，这几,-99
582371,晋亿实业,-99
724638,看到大盘跌一点。狗庄就趁势洗盘。不卖,-99
1631613,寒锐钴业已经涨停快了！加油鹏欣资源,-99
4196808,谁来解读一下季报？,-99
2481687,真正上市融资发展主业的有多少？,-99
5000064,刚刚下完了小雨的季节,-99
4181308,垃圾本色票，大家别上当,-99
3613472,小散户为什么会输线，因为这里有主力的托在这里,-99
4870523,跌吧，不怕你,-99
2427675,昨天还雄起了下，今天就泄了。就这一下子就完了,-99
4309058,为什么不涨，为什么不涨,-99
3589135,601216:君正集团独立董事关于对公司第四届董事,-99
3656277,看好慢牛市！！你们继续拼杀，不看你们表演啦！,-99
980038,我对这个垃圾佩服的五体投地！真是厉害,-99
598399,我们的一生无论是长还是短,-99
1804652,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1948859,要重视筹码分布密集区域,-99
2847192,好就收；但他很快发现，,-99
4219251,明天会井喷！,-99
1943619,天天跌！主力你累不累,-99
472576,熊国股票大多跌！新低不断套死爷？,-99
1389292,多言数穷，不如守中。 道德经里面的一句话，挺,-99
1046526, 持币时自己说了算，持股时则是市场说了算，当,-99
3686693,趋势还在，只是没落了创业板！,-99
5189650,煤炭有色行业发展得到多元金融最大支持,-99
3463880,不要有任何的幻想，业绩要是好一些对太平洋来说,-99
