,content,mark
2185448,不管是超低的9.20增发价，还是往后拖延定增时间,-99
5190483,删我帖子，从今天起可以骂人吗?小编!!!,-99
1006886,现在跑的都在亏钱,-99
3359852,各位如果要是转载,-99
4395237,喜迎新任环保部长上任,-99
505670,估计压缩在6块5\t。,-99
2826508,山西汾酒(600809)融资融券信息(10-27),-99
4264270,[买入],-99
4907102,上交所：重点查处上市公司不当停牌等五类违法违,-99
5174988,吧里太多唱空证明踏空 既然没在散户手里 那会在,-99
4826478,上个星期就说了你们不信。可以翻我的帖子看看。,-99
1050919,这煤炭，太差了，比陕西黑猫差远了。,-99
585385,逢高派发明显！今天买入的明天最后出逃机会！割,-99
3140025,多头不死，空头不止。,-99
3268948,瘟神！！！。,-99
2355728,飞天鳄鱼宣布，就2100股，已经亏的没钱了,-99
537647,明天有喜,-99
2842059,本届‘神冕争霸赛’的冠军属于人族,-99
1776812,行情将延续轮动并不断扩散,-99
3856693,宁波建工(601789)融资融券信息(12-11),-99
4298161,希望今天不要涨停。,-99
1636925,害人不浅的双针探底,-99
3463238,今天太平洋庄家疯了吗，大量出货？以防不测我忍,-99
817821,山水底部是9块，9块在买涨到27卖,-99
2097429,11.35买2万股！,-99
5434921,同志们。股灾来了。别信什么涨。都不玩了。,-99
4159097,USB AG新进,-99
1897517,大盘都这熊样了，还IPO么？,-99
2114873,人工智能 智能机器人 人工智能+健康 新能源 工,-99
2786142,大盘已经临近前期高点。,-99
1732585,白酒保险集体护盘 上证50结束七连跌,-99
395563,有点像精达股份，十年都难解套。,-99
2169124,买此股，就是向吊庄付低智商费。,-99
4155762,马上跌停  快卖啊,-99
3161870,两部委发文开展电力现货市场建设 8地区将成首批,-99
2162474,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
1809983,主题认可度较低，因此相关股票股价回落较深,-99
5362739,很快到35.大家等操底。,-99
2869858,没下来，接不到,-99
353188,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1414323,垃圾中的战斗圾,-99
5373885,603890:春秋电子首次公开发行股票招股意向书,-99
405693,中国宏桥踢出港股通名单，只能卖不能买了，经济,-99
3049081,其账面净值合计近2054万元。,-99
313063,这个是好票，不涨不跌，买了天天打新股就好。,-99
314119,最后半个小时敢碰年线不？[大笑][大笑],-99
2294310,90元。,-99
3591292,又下下跌途中，今天肯定跌破5块,-99
4006418,"明天市场热点:稀土永磁,人工智能.",-99
1590115,科力远混动汽车融资租赁业务进入厦门市场,-99
5101839,健5友3股8份6中4签1护3板0集2合了，寻人启事！,-99
3465856,随着公募基金二季报披露完毕，相关数据显示二季,-99
2390974,哈哈哈 哈哈哈，今天下午33.65元买入2000股,-99
1117693,跳水了,-99
3871058,国家队还没抛完？,-99
4580434,当那把刀子，闪,-99
4124635,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
3226527,今天又是黑色星期五！,-99
5301705,哈哈！步长制药几亿股（每股1元）原始股就要解,-99
4513118,不成妖，便成屎,-99
4474610,景旺电子：拟发行9.78亿元可转债 扩大刚性电路,-99
1761041,中铁工业两茫茫，先亏车，后赔房，赔了媳妇，气,-99
5119436,603718:海利生物第二届监事会第十九次会议决议,-99
1567194,难道这股要退市吗！快退市吧,-99
2625076,央企改革m,-99
468351,长江新城区建设难道与,-99
5353541,价格下来俺们再T一脚,-99
345288,挥舞市场经济地位大棒 这个当年“搞垮”日本的,-99
1824079,假阴真攻击阳,-99
4799667,好硬朗。这是在筑底吗？,-99
1406392,最终,-99
728491,交友要慎重！碰上个无赖一辈子闹心！,-99
4013101,601988:中国银行关于赎回次级债券的公告,-99
4508497,~~且看唐山国资在均价,-99
3754436,中国铝业拟引入中国人寿等机构实施市场化债转股,-99
3117967,涨价去库存，降价加杠杠。,-99
3984054,我是盲拳打死老师傅的当红小鲜肉我提前一个月预,-99
1794740,垃圾严重阳痿[心碎][心碎][心碎][心碎],-99
2141529,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
4682315,跑,-99
1832573,吐槽都懒得吐了,-99
818448,她就离不开我了。,-99
5182728,快抢杰恩设计要涨停了,-99
4835272,美诺华拟与KRKA成立合资公司 拓展冻干粉针剂产,-99
1342934,日线上行的趋势较为明显,-99
4418484,用5万亿盈利784亿，那还能算股神吗？\t\t\t\t,-99
2415716,垃圾果然是高开低走翻绿,-99
2923130,希望变妖股,-99
