,content,mark
2545109,中线看空，长线看多。今天，继续看涨！6~8元是,-99
5039574,向大家说声抱歉，上周五对于天马的趋势判断有些,-99
4811222,不要上当,-99
3057801,外面解禁汹涌啊 还是躲这里安全些 看到价格低就,-99
2385327,很早之前就已经说了，盘面价格已经反映了屁屁的,-99
5351646,垃圾,-99
1582424,专业评价就是买，今天什么时候买都是赚,-99
641539,人民微评：专项整治要体现人文关怀,-99
1571049,怎么等，怎么抛都无关紧要。现在就怕突然证监委,-99
3631008,金近三日撤出沪股通50概念股。,-99
2044461,玉良，该放下屠刀了，，,-99
448402,牛市早报｜金融监管发力只是开始，基金去库存压,-99
3593552,SB你管饭吧。,-99
3905239,军研注入做实航母产,-99
133843,今天国家队没有尾盘拉升                     ,-99
2125529,建仓新世界!,-99
4473874,卖,-99
4553591,资金正在从白马股流出进次新股,-99
3665582,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
309640,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
5415119,2992+11能中吗？,-99
310331,比特币那么 咱这股咋没有反应呢,-99
2612536,一线改三观，今天再来个中阳,-99
1028470,努力上行，维一出路,-99
4615776,603329:上海雅仕首次公开发行股票网上路演公告,-99
4006547,消息\t,-99
4506828,那么在五穷六绝七翻身都无望的情况下,-99
2170796,号百成了中国电信的垃圾桶，这就是号百路径！,-99
2862615,神雾双雄同时宣布重组，整体上市可能很大,-99
538148,420元/吨！再创历史新高！！,-99
3142315,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
1207721,阳泉煤业(600348)融资融券信息(12-18),-99
2557768,实话告诉你们，今天准备拉的，早盘资金进入明显,-99
5139465,破发新股急行军,-99
302535,需要一个涨停板！,-99
4859943,方同华愿您身体如此股季线一样一动不动，愿您与,-99
2727956,前面已经概述了防御型投资者的投资组合策略,-99
810889,消息已出，大家明天下午看着好戏吧，涨停后悔死,-99
1305250,竞价？,-99
3258378,郴电明天继续上攻.收阳线,-99
3020780,因为有爱在心里。,-99
1190065,中油工程今天的股东会议就是准备退市，投资者准,-99
165887,17.15压盘的孙子小心了！,-99
138459,保宝主力厉害12，18元买入,-99
1176151,横盘了一天的德国基因澳柯玛，你在等什么？,-99
811085,杭州阿里巴巴投资有限公司宣布增持五亿无圆通速,-99
633300,"大非送，小非送,流通股东送。我投赞成票",-99
5292280,2跌停再连续6个涨停、年终摘帽大行情到来！次新,-99
2956648,哈哈呕允,-99
4203097,历史新低已不远，垃圾股性永不停止,-99
71259,一句话草泥马隔壁,-99
788264,真心垃圾,-99
4191608,为什么老删我帖子！！为什么老删我帖子！！,-99
1217459,，泰山今日开始发力了。午盘见分晓吧。,-99
2722867,准备明天买,-99
5289945,谁买谁死，套你没商量,-99
709382,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
4983654,这个公司好奇怪，很长时间不发布业绩，往年都是,-99
3187488,这么多托唱多，感觉贵燃明天凶多吉少。尾盘拉升,-99
3144900,疯愚舔1就是个做空狗，鉴定完毕,-99
1504388,"静态市益率50，恒生是80,这支股还有很大的潜力",-99
4998838,马上跌停,-99
374839,瞎猜国金管理层已着手引进外资事项展开工作!,-99
1128349,为什么要买国栋呢 一看肯定选龙头西部建设啊 搞,-99
3802177,明天涨停,-99
4897275,垃圾就是垃圾，原赌服输,-99
210266,锂电池如果涨，这垃圾也不会涨,-99
1910985,生产pS机公司,-99
2940857,想跑没门，想进玩蛋,-99
2427018,…彩虹牛逼 跌幅小于京东方 跑赢龙头股 庆祝下[,-99
4788230,盈率信雅达(600571)传统业务保持领先，金融科技,-99
3049917,无德无品无能的管理层，星湖万人唾弃，不买新湖,-99
2575398,华银电力(600744)融资融券信息(08-05),-99
355077,今天进场想捡上汽便宜的，明天会哭。,-99
526980,今晚中央电视台新闻联播:2017厦门国际投资贸易,-99
5438802,[赞][抄底],-99
1838647,加快向外并购转型步伐  时代出版600551：即将注,-99
1685971,三大股指早盘低开，随后股指呈现震荡上扬格局。,-99
224910,600071:*ST光学关于控股股东增持公司股份的提示,-99
1832338,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
8087,20日天气很好,-99
3008529,今天倒腾了6000股中天，难道买对了？,-99
2447474,有会算市盈率的吗,-99
1226502,我回来看看 哈哈放量下跌,-99
1236088,鬼甲马[大笑][大笑],-99
2338354,看看今天的内外盘，外盘大于内盘多少，今天不会,-99
1859706,明天川化的股价比大西洋还低，你选川化或大西洋,-99
4062987,该他妈的涨涨了，马勒戈壁。,-99
4840828,大盘涨的时候，你什么时候跟着大盘？大盘回调了,-99
605750,坚守，不忘初衷，你的能量远不止这些,-99
1697168,600509:天富能源2017年度第三期超短期融资券发,-99
4284615,券商股一涨，快快离场，券商老是补涨，大盘跌的,-99
2078528,做好房地产主业就行了！非得搞什么大基建，大金,-99
1231931,如通过合同会让他很,-99
3827837,国金这斯出研报唱空A指将下跌至3200，散户危险,-99
2562263,因为有大单压盘 所以我们应该安心持股,-99
3737897,601567:三星医疗2016年年度权益分派实施公告,-99
748640,明天解锁股上市还会跌,-99
4698536,今天跌停跌停跌停跌停跌停跌停,-99
2328904,今天是511网络投票日，希望大家都能投票行驶我,-99
5151885,不是戏言,-99
4786757,跑吧不跑都套里面大傻逼庄家比谁跑得快,-99
1906050,线涨到显示外面了,-99
3085098,卧槽，白玩！[大笑][大笑][大笑],-99
1105965,*ST三维:董事会关于重大资产重组拟继续停牌的公,-99
207105,哪怕只是一分钟，30,-99
1240716,那些思想顽固不化分子，出来走两步，真的不识好,-99
2781634,周五上车的有没有,-99
5150316,推出股权激励，17-19“净利”复合增速目标30%,-99
5468737,题材子公司支撑股价，百利科技定制二期员工持股,-99
3372076,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
4445168,又回来了，45.59全仓买入,-99
4721818,退市吧，别害人了。,-99
1609807,江南红箭等军工股拉升行情即将展开,-99
3728930,日线，周线向下，还得跌,-99
4485188,远离高价绩差股，买入超跌次新人工智能绩优股60,-99
5478028,球，做底仓，万一,-99
2267282,各种费用也会涨；第二,-99
138516,保利地产(600048)融资融券信息(12-14),-99
2413277,在通往成功的道路上,-99
3947359,而我的薪水已经涨到了5500幼稚,-99
5004206,500手哥呢，呼叫500手哥,-99
1491668,宁可错过也绝不追高,-99
