,content,mark
4807147,这票也太安静了吧,-99
4384921,不看好的可以等着看笑话吧，无脑乱喷的人哪里都,-99
2508911,个个股又见崩盘，闪崩,-99
5359062,你NND,-99
3302407,七月有限售股解禁，大霄说：重大利好。,-99
2826072,白酒还是挺牛的，不过白酒调整的时候，大家也可,-99
97249,但重申谨慎原则,-99
575310,赶紧跌停吧，磨叽什么？,-99
917308,老鼠过街,-99
342007,许想想可笑真可笑又可恶! 你这么痛恨海工股，干,-99
3945121,这股今天怎么了，其他的都在涨，就他不行,-99
3225200,这种股也可以上市，分明是骗老百姓的钱,-99
2255587,下月将现月线包阳线，你是买呀还是买呀。,-99
4930068,猪肉荣早盘已经出局，下午就会暴涨了！,-99
3587247,真草泥马了勾庄,-99
2876955,又一帮散户被剪羊毛了，前天大跌现在跑？是脑汁,-99
4478830,A股市场在三季,-99
1614814,公司董秘死了吗？,-99
4361396,[图片],-99
3008451,美是人才素质的重要内容,-99
38656,跳水啦！,-99
3821261,越吹越跌,-99
748532,踩稳90日线突破半年线，明天继续大涨！！,-99
204247,变“几”又能怎样都得在三板里“混”，看看主板,-99
995300,在这暗色的光影中,-99
711263,洗洗更健康,-99
4495356,做t喽，[胜利],-99
4945528,爱的距离,-99
2301645,导致险资概念股受到冲击；接着又是中国保监会对,-99
837865,云南城投(600239)融资融券信息(06-23),-99
4411714,有资金大胆买入！被套的不要怕！他们吃不了便宜,-99
2855065,不是每股一百元，你们怎么算的。不低于前二十个,-99
3410678,今天买进陕西黑猫的散户们真是聪明！此股明天冲,-99
968890,今天能收红不[为什么],-99
3123224,而是如何利用大的调整去增加资金利用率  ,-99
2599843,甚至成为利益输送的重要工具,-99
1564317,一枝独秀  满上。,-99
4836122,按海航集团整体规划，,-99
4807418,被充分利用的小丑。。。,-99
4560421,和300613比较一下，这,-99
3115293,地量见红盘，大家发表一下高见,-99
4031467,今日低开后震荡上行收包阴中阳，直逼3200,-99
373727,弱如我，你们既然这么不要脸，专门打击仙居人,-99
2476089,我当时劝亚伟不要进这垃圾，就是不听话,-99
3335821,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
962759,短期来看，外延并购定增趋严对新兴行业盈利增速,-99
754579,600217:中再资环2016年年度股东大会的法律意见,-99
377737,妈蛋，能不能雄起一回,-99
3975774,还有要出的吗，没有机会上车了。,-99
3992702,9.86是巨力近期最后一。,-99
569917,消耗时间，涨一分跌一块，88,-99
4043537,别慌耐住寂寞,-99
3543166,真是太垃圾了！我服我自己了，怎么看上你的,-99
2139812,冲了5日线线，后期大涨。[微笑]e,-99
4002932,[怒][怒][怒][怒][怒][怒][怒][怒],-99
1169121,请问董秘，公式有没有。,-99
1511173,今天大盘回,-99
748325,浙江医药(600216)融资融券信息(10-25),-99
2430966,大傻瓜心人妖,-99
722690,而后取得最后的成功努力进取,-99
2945586,长虹主力，前几天拉距战就就出货了，今 天你们,-99
960380,翻看几只大白马股的走势，恒瑞的涨幅算靠后的，,-99
2281451,34、苦难是人生的老师。,-99
2008070,典型的垃圾股，几年没有钢铁股一天涨的多。,-99
1501602,横这么久还不涨，庄家想干嘛c,-99
1149574,现在再看看别的资源股 再看看兰太停牌的价格 还,-99
2945104,长虹的营收里说的中间体是什么东西？为什么美菱,-99
4826175,我是过来看一看，昨天52块51块几毛钱买的人，请,-99
2531691,002527,-99
5193184,快跌啊！,-99
239838,终于找到和保千里差不多的股票了，K线图几乎一,-99
3980804,这只绝顶垃圾狗股专门修理各类假高手，只有俺这,-99
2323811,听南京普天的讲～它的问题很重，回天乏力。,-99
280402,日线丑，周线向好,-99
609899,时间定了 A股明年6月1日正式纳入美国的MSCI雅戈,-99
3529064,王世安老婆？,-99
2920039,逐步加仓！,-99
5517685,"东方中科,预备...(别想多了,明天的事)",-99
3639612,南方持续暴雨n,-99
4780932,各位中签户，阿石创就是由我领导的打狗队，如今,-99
1194160,钱多的快追，抓紧让主力出完好 砸 盘,-99
657583,最后这50手砸的给力,-99
728679,摸摸鸡鸡的,-99
5057647,我35。2卖了是有多明智，妈的吓尿了。差点一毛,-99
2212841,我斗不信你拐头了！,-99
631499,在一个10年的周期中 ,-99
3700618,现在就差了几个万手单，哈哈哈,-99
2636630,唱多的旧贴又出来了，可见居心叵测。,-99
1994809,横向比较不如现代制药,-99
1608274,而散户的账户,-99
203547,意味着换手率的提高，平均持仓成本的上升，,-99
2885478,主力是傻逼吗？这票现在这么低还不炒b,-99
1193309,请教各位大神，华夏可以补仓么？今天会跌几个点,-99
5054047,火炬  21块见,-99
449047,东方能源什么状况啊？,-99
4764461,"#朋友中签风语筑后我劝她别卖,她害怕说姚明太高",-99
527876,加油砸[胜利][胜利][胜利]每跌六毛入一成[拜神],-99
5422219,看看你隔壁的603918,-99
1300370,求求你，没实力就别做庄了,-99
4934383,持有002169的兄弟们注意了，我今天要垃一把！！,-99
3294490,上面重提“稳中求进”，该股可以抄底买入了！,-99
1483554,明天要大跌了估计，上证50今日强势,-99
3619002,最权威的中报分析及基本面估值分析ooou,-99
2666900,2a.主要的投资基金股份,-99
2379892,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2428544,节前应该不会有大行情，能横住就不错了，不要有,-99
859798,雕大虾，你混到这里啦[大笑],-99
3925418,无聊晒一下账户，当笑料,-99
2589326,要钱用的6块以上卖，6元以下谁都不准卖，要把猪,-99
4279610,大盘冲高震荡粤港澳蠢蠢欲动,-99
4785980,需要一个霸气的庄家，从新聚集人气,-99
2694962,大盘掉时你陪着 大盘涨时你干你麻了个鼻去了,-99
4669187,沃日，投资6亿换来这走势,-99
1387043,行业推广上是对新能源汽车的产品使用和推广提供,-99
3724731,保持乐观，调整中可适时加仓,-99
4956489,强于大盘，先看，不要被吓出,-99
4618527,尾盘满仓了赌明高开急拉,-99
