,content,mark
1566905,割了！谁爱玩谁玩！补新华传媒,-99
5528574,在上市公司高送转越发沦为,-99
2442551,狗改不了吃屎的本性，垃圾老姚，让我怎骂你好呢,-99
5436503,大垃圾公司！大畜生十大股东！,-99
2856490,跑,-99
2732399,这股票跌到哪里都有人唱多，还是没跌怕，整天抱,-99
3245592,都反复强调一个观点,-99
3698727,晚上挂4.98 卖哈哈哈,-99
503188,清了这垃圾，买进600516,-99
4089325,其动机其实并不单纯,-99
5085620,不要幻想，赶快跑呀！[亏大了],-99
3061549,600869:智慧能源关于为子公司提供担保的公告,-99
3371796,绝对的头部形态，气死俺了,-99
4720137,元成不发威，别以为是病猫。赶超皮皮虾,-99
4042908,旷达科技涨停,-99
3095335,枪炮一响，黄金万俩.僵尸复活.涅槃凤凰[献花][,-99
2137365,而当弱势或是熊市时。,-99
3031274,但这段时光更多的是哀怨,-99
291249,无下限，垃圾赃,-99
898547,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
5106264,今天会不会有龙虎榜？,-99
368702,停牌什么情况，利多？利空？,-99
544806,我在徐家汇附近。,-99
4789544,完了完了，唱多的出现了,-99
1155343,我认为大盘就算中长线仍不好，短期内也跌不到哪,-99
1249639,新农主攻奶制品了，我们库尔勒以前很少有见新农,-99
693856,兄弟们，别急！再等她一周又如何,-99
2319856,快砸，虽然我买了，看你跌我也很开心，一一封停,-99
5197176,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
2873745,天和东大盘,-99
2006744,给你们说了卖了的就不要指望便宜买的回来，也不,-99
1291935,当股票下跌小散最恐惧的时候，庄托就会利用当时,-99
3784799,00点震荡。,-99
4410024,速度涨停吧速度涨停吧,-99
2358256,仙人指路是假的，就是前面的一样抛下你的梦想。,-99
5291521,牛票集中营 2017-12-13(附股),-99
1328521,1毛钱都可以玩几天 短线硬是拖成中线了,-99
944593,跳水开始,-99
2861701,仅供参考：,-99
208716,大家要不停向董秘提问，哪怕是问候他老婆也好！,-99
1817397,满仓等牛市真是活雷锋早就换股了还天天在股吧里,-99
771270,中国有可能直辖的两座城市2017-11-22关注直辖，,-99
4230889,如果2017年发行500多支股票那么一年后解禁股上,-99
4478184,603229,-99
636333,表明公司管理层对于公司股价信心大幅增加,-99
1003141,600287逆天蹭蹭直下，看来不到5元不罢休,-99
2522629,要重组了，跑啊,-99
934508,本周调整，大盘跌幅有限！,-99
2828242,上半年高增，3季度开局佳,-99
4589723,都没人卖了~只能下面顶单子让大家抢买后砸尾盘,-99
2008487,无论怎么散户就是不买，呵呵,-99
830431,抄底的最佳机会，主力明天就开启全军出击模式，,-99
3103387,今天收红多方炮 均线粘合 明天暴涨 ！,-99
1201517,又来打跌停,-99
4694897,金棍撞钟，声震散户！散户倒下，金钟罩少林功夫,-99
5022789,不长分红东,-99
2889243,我骂你祖宗八代，妈的，停着就没音讯了，真死了,-99
3475843,另一种可能的解释与第一种有很大的不同,-99
4188196,不忘初心，上市为力争打造成中国第一餐饮品牌。,-99
3461816,2次上攻20日压力位，是假突破还是真突破，下周,-99
5511000,莫慌 多头趋势已成，回抽5日线而已。,-99
3704828,缩减IPO也大跌，这样你们总不能怪我了吧,-99
3696925,狗东西10月份走出了股灾来，大盘还再创新高，真,-99
4865818,就普遍减持,-99
5242070,顾家家居关于公开发行A股可转换公司债券申请获,-99
2125113,今天继续大涨，不a,-99
1540363,这bi yang 股我天天上,-99
4854589,看样子还有一个跌停,-99
324762,云天化今日低开高走，上涨趋势已显，果断买入,-99
3930045,硅谷天堂早日破产a,-99
520610,沪深交易所：着力完善退市认定标准和决策机制。,-99
3147836,东北经济振兴对股票有影响的,-99
247202,刚才是哪个SⅩ发的帖说小康10.49元尾盘收的[不,-99
4402165,证监会支持符合条件的内地企业到香港市场直接融,-99
3964806,这股绝对有不为人知的利空，不然不会走成这逼样,-99
4153164,以次新股等为代表的题材股出现明显回落,-99
4900677,603589:口子窖关于召开2016年年度股东大会的通,-99
5538929,最近大宗交易怎么那么多，这是啥情况。看不懂,-99
3785591,反正今天进的，11.31的本，也只有 三成仓不到，,-99
1582053,"传闻游戏公司借壳,随时可能停牌",-99
5321308,股价都跌这,-99
3794719,卖盘如潮水，太吓人了,-99
1140271,保留节目狗抢屎，由资深吃屎专家飞屎表演,-99
660547,曲海鹏持有一汽2000多,-99
3271100,只要认为是正确的，就坚持，总会有收获，宝胜是,-99
4880398,置配置策略：继续,-99
3651292,庄家8元成本，玩不S你们！,-99
1268059,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
4292188,房地产行业一些企业家也看好本行业未来前景,-99
4932387,大家冷静，明天还有上车机会,-99
1867810,券商预留三成上涨空间！会前必上三千五！追热点,-99
1358510,2017-4-10投资日记：股市房市天下事：事事相关,-99
800299,人参当萝卜价在卖，上级单位如果不及时做适当的,-99
3946548,2点前涨停,-99
3411337,跌停算了，还墨迹,-99
1594300,交易量也是醉了。,-99
5175842,摩拜和ofo合并无望  永安行闷声发财。。,-99
2750554,真高手，指数一路涨，个股一路跌。。,-99
4079813,万盛股份（603010）龙虎榜数据（12-15）,-99
85262,目测全球资本泡沫恐难以为继,-99
3787771,中国人寿：上半年净利122亿 同比增17.8%,-99
2146159,美女,-99
4271199,法新社：中国欲打造世最级券商投行服务一带一路,-99
159876,大盘涨2.4%，黄山收盘硬生生的打到跌停板，这不,-99
1632002,不管唱多和唱空，吧里说的主题就是二姜的减持，,-99
4283503,最近新股审核的少，上市的少，次新股还天天跌,-99
214460,据有效数据，建筑板块跌的已经莫名其妙，，朋友,-99
3962116,大咖们，可别再分析了好不？你们把月线季线打开,-99
5114300,天域生态12月4日加速下跌,-99
415899,今天还是能红,-99
2784722,明天会大跌的原因---,-99
4018840,怎么感觉都在逃离中国重工,-99
5532188,狗庄不拉涨停 休想要我手中筹码,-99
3992937,多头发力只一天，又被空头再按翻。空头提上裤子,-99
4725635,我在这里扎营安寨了！,-99
2120727,为什么只拉,-99
1344450,柏飞电子注入华东电脑时机,-99
5040286,大最重视的还是发展农业，农业才是中国发展之根,-99
375155,券商板块整体业绩不好，沦为市场主力资金做空的,-99
5414792,人民币中间价上调66点,-99
3482154,缺口补完了就进,-99
4367053,苦口婆心、铺天盖地唱多之后,-99
1973646,参与联通混改，彰显价值有望深度合作,-99
4100411,97年金融危机，07年也是，17年你懂的,-99
3084477,一家苟延残喘的破公司！上当不轻！,-99
5327888,跑,-99
2245580,大家现在再看看这几个股！,-99
1526513,对，垃圾股留给垃圾人玩了，永远88,-99
1752567,怎么不说发行一元，现在400多元了！,-99
5011649,泰禾，你妈喊你回家吃饭啦,-99
1990254,大盘不好的时候，主力高价把你的股收走了，让你,-99
1156746,天通近日即将突破11.80的阻力位，短期目标16，,-99
2780727,不要抢反弹，该股趋势是向下的，反弹后还会创新,-99
668496,（氢燃料电池投资越来越多公司进入，好！） 联,-99
2588698,吃屎哥是500强里面的房地产大佬，不要小看它,-99
2659970,现阶段逢低还可以买，但不要追高！。,-99
5446464,赶紧换到大元泵业,-99
1544573,宁波人从昨天开始帮助桩家洗盘了，很辛苦，每天,-99
2709979,话只说一次，五粮液近期将收购一家大型酒厂，组,-99
2759630,庄家也没赚,-99
2502394,那个傻b没事在胡说八道。,-99
26654,卖不出啊,-99
2856906,跌下来吸货。,-99
5385203,马上要拉了，快上车，未被挖掘的次新，业绩，高,-99
174720,说好想你会空的太多了,-99
3255032,内蒙一鸡，射射你。,-99
1698128,上涨中所有人都忘记了疼痛,-99
2028668,无量抗跌就是耍流氓，补跌在即，看空,-99
208243,调整基本到位，明天介入,-99
5389994,而基于上交所方面在2015年发布的,-99
2753282,深圳华强审时度势大笔投资雄安，轻纺城还在等什,-99
1782214,雄安概念股走强 冀东装备拉升涨停,-99
1847500,5月下半月，半仓走江湖,-99
1963062,退市 准备 垃圾晶 来一个套一个 来2个套一双,-99
